eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529772725196671,0.0,5.089149020083483e-12,-5.991188445325284,0.0,,0.0,2374.069313889123,10898.142946275293,57.43548427522413,0.1460550662742945,0.8464270442910977,0.012987478155030107,0.0,0.6235061289818443,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530014074249782,0.0,5.089147826566493e-12,-5.991188445325284,0.0,,0.0,2374.1366431633214,10898.140390421904,57.43541493504596,0.14605106533292786,0.8464288260282201,0.01298766672126207,0.0,0.6235291188022325,0.005476811536075765,True
lift_and_cruse,hover_climb,0.0,0.7530690476382074,0.0,5.089144446933678e-12,-5.991188445325284,0.0,,0.0,2374.3253394656513,10898.13315311732,57.435221325036636,0.14603985336803796,0.8464338191569913,0.012988194955109288,0.0,0.6235935486875368,0.020822496450897714,True
lift_and_cruse,hover_climb,0.0,0.7531668377134408,0.0,5.089139563278205e-12,-5.991188445325284,0.0,,0.0,2374.5981543057515,10898.122695027916,57.43494156648259,0.14602364606695742,0.8464410368366978,0.012988957285245073,0.0,0.623686695584446,0.04299765364461067,True
lift_and_cruse,hover_climb,0.0,0.7532754417061489,0.0,5.089134142931671e-12,-5.991188445325284,0.0,,0.0,2374.9011506320076,10898.111087643045,57.43463107884192,0.146005649669243,0.8464490511709775,0.012989802039597426,0.0,0.623790140341425,0.06761022127454422,True
lift_and_cruse,hover_climb,0.0,0.7533733492200293,0.0,5.0891292594439745e-12,-5.991188445325284,0.0,,0.0,2375.174316143084,10898.100629912926,57.43435135577264,0.14598942860302327,0.8464562748151555,0.012990561905893218,0.0,0.6238833944190763,0.08978537846825718,True
lift_and_cruse,hover_climb,0.0,0.7534411358752002,0.0,5.089125880003217e-12,-5.991188445325284,0.0,,0.0,2375.3634497205744,10898.093393019622,57.434157789608165,0.14597819947348983,0.8464612753812885,0.012991087067338685,0.0,0.6239479579554212,0.10513106338307913,True
lift_and_cruse,hover_climb,0.0,0.7534653350968328,0.0,5.089124673900033e-12,-5.991188445325284,0.0,,0.0,2375.4309699488495,10898.090810213569,57.434088708091664,0.1459741910916838,0.8464630603888094,0.012991274360254174,0.0,0.6239710062970699,0.1106078749191549,True
lift_and_cruse,dep_transition,0.6985383384909012,0.7630941418943101,1005.5847214547999,1741.1708633599417,616.5299646644081,0.6898860356619699,0.9551202745505261,0.254996159963961,2366.5615840453656,11354.333847775304,57.007190569495066,0.030072065685799333,0.8461195613449795,0.012991546930175025,0.3301799328737289,0.6216412228946279,0.1106078749191549,True
lift_and_cruse,dep_transition,0.7021763167033094,0.7608358221613888,1010.1058808606828,1761.4461058987094,622.8497898837365,0.6885075641600484,0.9550221281238235,0.25531280759217156,2358.643532580133,11304.348402541413,56.69835605324637,0.0272423167760129,0.8458271275473765,0.013008253463485197,0.33166500319903813,0.6195623881425358,0.11153312998854309,True
lift_and_cruse,dep_transition,0.7122192580940114,0.754547421095339,1022.5312502603318,1817.691803796338,640.3529050047005,0.6847803898681216,0.9547465594165906,0.25615740825773037,2336.6477564557904,11162.990263799826,55.826188713949726,0.019143395677332434,0.8449929177799748,0.013050954120816942,0.3357464350265985,0.6137875230263686,0.11412563708270658,True
