eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779460387248109,0.0,1946.460573984312,4.673708288540864e-12,113.93976002240277,0.1237887551837784,0.923959067977654,0.0315165427570794,0.0,0.0,0.0,0.0,0.0,0.0,0.5316040873499688,0.0,0.0,True
vector_thrust,hover_climb,0.7794805804640316,0.0,1946.528573801004,4.673707181355917e-12,113.93943916608931,0.1237847500169355,0.9239608431630288,0.0315165352240457,0.0,0.0,0.0,0.0,0.0,0.0,0.531627183808745,0.0,0.0054729778001065,True
vector_thrust,hover_climb,0.7795371529546776,0.0,1946.719124704444,4.6737040791502964e-12,113.93854010306391,0.1237735280853204,0.9239658169755222,0.0315165140811451,0.0,0.0,0.0,0.0,0.0,0.0,0.5316919063089294,0.0,0.0208079208254473,True
vector_thrust,hover_climb,0.7798313325037389,0.0,1946.99452989813,4.673699596396695e-12,113.93724081585108,0.1237573126974323,0.9239730039589312,0.0315164834388871,0.0,0.0,0.0,0.0,0.0,0.0,0.5317854529783995,0.0,0.0429675555391194,True
vector_thrust,hover_climb,0.7803650312004804,0.0,1947.3002774006595,4.673694620869581e-12,113.93579856039156,0.123739316046433,0.923980980379296,0.0315164493016815,0.0,0.0,0.0,0.0,0.0,0.0,0.5318893095562699,0.0,0.0675628945159954,True
vector_thrust,hover_climb,0.780844954134336,0.0,1947.5758101929744,4.6736901380612805e-12,113.93449899545732,0.1237231025895287,0.9239881664082694,0.0315164184313282,0.0,0.0,0.0,0.0,0.0,0.0,0.531982905983103,0.0,0.0897225292296675,True
vector_thrust,hover_climb,0.7811765547358068,0.0,1947.766520225329,4.6736870358667056e-12,113.93359959254752,0.123711883064864,0.9239931390295948,0.0315163970052555,0.0,0.0,0.0,0.0,0.0,0.0,0.5320476905340824,0.0,0.1050574722550082,True
vector_thrust,hover_climb,0.7812947994985168,0.0,1947.8345908666945,4.673685928714616e-12,113.93327858447095,0.1237078789688811,0.9239949136851012,0.031516389345879,0.0,0.0,0.0,0.0,0.0,0.0,0.5320708146096025,0.0,0.1105304500551148,True
vector_thrust,second_climb,0.5113866848282651,0.0,1274.5388780092107,2061.003147541286,82.89900332304589,0.8182170922930094,0.9097243194909592,0.0535590844118019,0.0,0.0,0.0,0.0,0.0,0.0,0.3481532478444317,0.0,0.1105304500551148,True
vector_thrust,second_climb,0.5114948681111215,0.0,1274.5876261226067,2061.2687750343803,82.90388107996728,0.8182290040628302,0.909725109343023,0.0535775499045054,0.0,0.0,0.0,0.0,0.0,0.0,0.3481813864479282,0.0,0.13528823307951,True
