eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.1175660150616,497.4175703711416,500.0,293.4579123702729,3.4546498820653344,3.4546498820653344,203.7252200502053,0.0,False
multicopter,hover_climb,0.9955444093549938,42.0652567333096,61.265170449609286,497.2720023876712,499.844768945746,293.84621497665154,3.4736860550234208,3.459221064155797,204.21723483203093,0.1824091864770805,False
multicopter,hover_climb,0.9829870107229196,41.5346624249121,61.802913470650175,495.882126246779,498.432312761442,295.5215159073566,3.5282298953251083,3.478943068295804,206.0097115688339,0.693508369424674,False
multicopter,hover_climb,0.9646496890848018,40.75984601766768,62.585793668883134,493.9107492440871,496.426681414892,297.94411539429944,3.610362051011637,3.507462432330871,208.61931222961044,1.432068087439883,False
multicopter,hover_climb,0.9440300068357556,39.88859183813052,63.46263732406971,491.77466331031593,494.2505537044912,300.63434581045175,3.706432024234152,3.539132405427942,211.5421244135657,2.251807530529275,False
multicopter,hover_climb,0.9252100238833372,39.09338129084523,64.2596251777554,489.89757517091135,492.3358088382774,303.0583179344316,3.7977665320605274,3.567667928442468,214.198750592518,2.990367248544484,False
multicopter,hover_climb,0.9120507814067718,38.53735696084952,64.8149610601212,488.62520612323607,491.0366317434679,304.7353488558909,3.863819015897129,3.5874102984070206,216.049870200404,3.5014664314920774,False
multicopter,hover_climb,0.9073273535476052,38.337775502011496,65.01390201962208,488.1764086195649,490.5781365890192,305.3337265854701,3.887985677914524,3.5944545301887594,216.7130067320736,3.683875617969158,False
multicopter,hover_descent,0.9073273535476052,38.337775502011496,54.838390376835385,488.4810167963044,490.5781365890192,266.9805760614321,3.4017347525160626,3.4017347525160626,182.79463458945128,3.683875617969158,False
multicopter,hover_descent,0.9015709561065064,38.09454744112,54.768005770844006,487.9433973603092,490.0249138135498,266.9467857126993,3.4192536802384805,3.401304212567128,182.5600192361467,3.947485016149356,False
multicopter,hover_descent,0.8854835327777885,37.41479715962487,54.56798757661611,486.4726156981982,488.5107331421899,266.8351030182004,3.469428685435739,3.399881206786198,181.8932919220537,4.686102136423255,False
multicopter,hover_descent,0.8623468581019145,36.43719118740484,54.27193520063328,484.4374290232318,486.4138839838434,266.63048956764544,3.5448887429611817,3.397274123170404,180.9064506687776,5.753434799576096,False
multicopter,hover_descent,0.836823339586513,35.35873265858506,53.93420067430025,482.29832384698113,484.2081867463165,266.345694434895,3.632994520198692,3.393645404127556,179.78066891433417,6.938084681694376,False
multicopter,hover_descent,0.8139715073880684,34.39316228400289,53.62224822909992,480.4740651270649,482.3259420490875,266.0393099621411,3.7165814438808886,3.3897416043681363,178.74082743033307,8.005417344847217,False
multicopter,hover_descent,0.7982390063868673,33.72840872057186,53.4024013004429,479.2663947031626,481.07941031661136,265.80076026026006,3.776916163898248,3.3867021217845634,178.00800433480967,8.744034465121116,False
multicopter,hover_descent,0.7926404678383155,33.49185075373165,53.32319133681885,478.8459022626686,480.6453173044174,265.710522064889,3.7989657727311497,3.3855523512292423,177.7439711227295,9.007643863301317,False
