eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.623285305720736,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.623285305720736,0.0,0.0,0.006085249446122555,True
vector_thrust,hover_climb,9.412754953531659,4.623285305720736,0.0,0.0,0.02313573950099883,True
vector_thrust,hover_climb,19.436976651092134,4.623285305720736,0.0,0.0,0.047774411498722955,True
vector_thrust,hover_climb,30.563023348907855,4.623285305720736,0.0,0.0,0.07512127427666375,True
vector_thrust,hover_climb,40.587245046468325,4.623285305720736,0.0,0.0,0.09975994627438786,True
vector_thrust,hover_climb,47.52422169756047,4.623285305720736,0.0,0.0,0.11681043632926415,True
vector_thrust,hover_climb,49.99999999999999,4.623285305720736,0.0,0.0,0.1228956857753867,True
vector_thrust,second_climb,49.99999999999999,78.20564319792142,17.241508341572626,0.0,0.1228956857753867,True
vector_thrust,second_climb,62.378891512197605,78.20564319792142,17.246318515247008,0.02796773407558278,0.1476534687997819,True
vector_thrust,second_climb,97.06377476765829,78.20564319792142,17.259809071914542,0.10633158356691289,0.2170232353107032,True
vector_thrust,second_climb,147.18488325546068,78.20564319792142,17.279336754592222,0.21957062701268865,0.3172654522863079,True
vector_thrust,second_climb,202.81511674453927,78.20564319792142,17.30105696845412,0.3452564830727453,0.428525919264465,True
vector_thrust,second_climb,252.93622523234166,78.20564319792142,17.320667868359305,0.4584955265185212,0.5287681362400697,True
vector_thrust,second_climb,287.6211084878023,78.20564319792142,17.334262205445437,0.5368593760098509,0.5981379027509911,True
vector_thrust,second_climb,299.99999999999994,78.20564319792142,17.339118565038053,0.5648271100854337,0.6228956857753862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.50916367524522,10.190803358165127,0.5648271100854337,0.6228956857753862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.50916367524522,10.190803357341725,0.6137096196456857,0.6606033248996983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.50916367524522,10.190803356393097,0.7506753678033962,0.7662577818902193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.50916367524522,10.190803356393095,0.948596608361265,0.9189328957730964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.50916367524522,10.190803356393095,1.1682726122820848,1.0883894878064324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.50916367524522,10.190803356393097,1.3661938528399538,1.2410646016893097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.50916367524522,10.190803356393095,1.5031596009976635,1.3467190586798305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.50916367524522,10.190803356393099,1.5520421105579159,1.3844266978041426,True
vector_thrust,accel_climb,299.99999999999994,94.72136930483691,12.419381579011985,1.5520421105579159,1.3844266978041426,True
vector_thrust,accel_climb,359.4186792585485,94.72136930483691,12.434983640461821,1.7147748268209866,1.5032640563212396,True
vector_thrust,accel_climb,525.9061188847598,94.72136930483691,12.478878169408494,2.1707417653685055,1.836238935573662,True
