eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.24667481495678,395.2624335230928,400.0,538.3598269212773,7.5541662431491154,7.5541662431491154,831.2333740747839,0.0,False
vector_thrust,hover_climb,0.9994886582136412,28.154610090525107,166.25601729934883,395.265061807636,400.0,538.3723970450832,7.5582577101703,7.554342624818359,831.2800864967444,0.0051199756254715,False
vector_thrust,hover_climb,0.9980557465623828,28.114246382038957,166.28219566917306,395.27243254019,400.0,538.4076124666423,7.569745380541523,7.554836761147775,831.4109783458653,0.0194658285368814,False
vector_thrust,hover_climb,0.9959846424772478,28.05590542189431,166.35584487886152,395.1979793112595,399.9158948591701,538.5744480691927,7.58640758104077,7.55717776769009,831.7792243943076,0.0401961866247849,False
vector_thrust,hover_climb,0.993684495184643,27.99111254041248,166.4869608115935,394.9982676872545,399.706834517909,538.9193735214085,7.604993144045996,7.562017698303843,832.4348040579674,0.0632051482287154,False
vector_thrust,hover_climb,0.9916106205672636,27.93269353710602,166.60494968610456,394.8189768617266,399.519080398546,539.2295754974442,7.62182383194333,7.566370395475413,833.0247484305228,0.0839355063166189,False
vector_thrust,hover_climb,0.99017463643752,27.892243279930145,166.6865204636904,394.6952620444776,399.3894868382309,539.4439252490645,7.633518727684578,7.569378111833406,833.4326023184522,0.0982813592280287,False
vector_thrust,hover_climb,0.9896619756505706,27.87780213100199,166.71561692417453,394.6511794683016,399.34330185452416,539.5203632219155,7.637702093304963,7.5704506754336816,833.5780846208727,0.1034013348535003,False
vector_thrust,second_climb,0.9896619756505706,27.87780213100199,52.42880264657055,397.0996767316996,399.34330185452416,258.028479322166,3.675434140931016,3.675434140931016,262.1440132328527,0.1034013348535003,False
vector_thrust,second_climb,0.988885377239524,27.85592611942321,52.44491567939314,397.03120812703975,399.2734203716258,258.097681010649,3.678672669762492,3.6764198702936377,262.2245783969657,0.1281591178778955,False
vector_thrust,second_climb,0.9867081777182644,27.794596555444077,52.49032623761541,396.8397817129601,399.0780287250968,258.2923290216458,3.687791303702351,3.679192494257322,262.4516311880771,0.1975288843888168,False
vector_thrust,second_climb,0.983558701870998,27.70587892594361,52.55827177369936,396.56419359714425,398.7967381660562,258.5806731317719,3.7011580247788665,3.6832997532291927,262.7913588684968,0.2977711013644216,False
vector_thrust,second_climb,0.9800583827466384,27.60727838722925,52.63367257521384,396.2598226929248,398.4859896810127,258.900433414534,3.7161156706929215,3.687854513476065,263.16836287606924,0.4090315683425787,False
vector_thrust,second_climb,0.976900508651132,27.51832418735584,52.70159616654501,395.9869530008533,398.2073316579781,259.1882817924009,3.7297030611936153,3.691954711090696,263.507980832725,0.5092737853181832,False
vector_thrust,second_climb,0.974712863158164,27.456700370652506,52.74859595533079,395.7988749417327,398.0152250676855,259.3873452495179,3.739168146133729,3.694790229977688,263.74297977665395,0.5786435518291047,False
vector_thrust,second_climb,0.9739316405140231,27.43469409898657,52.76536914969846,395.73189987039086,397.94680778249966,259.4583640040215,3.7425586359414775,3.6958018421672976,263.8268457484923,0.6034013348534999,False
vector_thrust,departure_terminal_procedures,0.9739316405140231,27.43469409898657,47.89591757712008,396.1253831736022,397.94680778249966,213.40860908006752,3.08137450847356,3.08137450847356,239.4795878856004,0.6034013348534999,False
vector_thrust,departure_terminal_procedures,0.972737611482138,27.401059478370087,47.90827826974189,396.0231158348892,397.84242614048304,213.4636994512798,3.085156595534922,3.082169949980103,239.54139134870948,0.6451915778858575,False
vector_thrust,departure_terminal_procedures,0.9693904376285104,27.30677289094396,47.94281424934728,395.7376588734718,397.5510267923059,213.6176228596612,3.095808439254801,3.084392426706268,239.7140712467364,0.7622852368266753,False
vector_thrust,departure_terminal_procedures,0.9645495376355832,27.1704095108615,47.99246476887379,395.3279933119306,397.1327286504909,213.83891024937773,3.1113446135989467,3.087587561732257,239.9623238443689,0.9314904764632388,False
vector_thrust,departure_terminal_procedures,0.9591709132429844,27.01889896459112,48.04721817707288,394.87720609867046,396.6723007248842,214.08294070747132,3.1287904666559725,3.0911110804698665,240.2360908853644,1.1192941239194456,False
vector_thrust,departure_terminal_procedures,0.9543199020014016,26.88225076060286,48.09622895925517,394.474569019907,396.2609280724302,214.30137686969348,3.1446936506126533,3.0942650470549142,240.48114479627583,1.2884993635560094,False
vector_thrust,departure_terminal_procedures,0.950960119638086,26.787609003889752,48.12996728059731,394.1978762203789,395.9781644474728,214.45174520036707,3.155803211009361,3.096436192553761,240.64983640298652,1.405593022496827,False
vector_thrust,departure_terminal_procedures,0.949760479295339,26.75381631817857,48.14197299762154,394.0995092251438,395.8776259850516,214.5052534832099,3.1597890229405388,3.0972087905265178,240.7098649881077,1.4473832655291845,False
vector_thrust,accel_climb,0.949760479295339,26.75381631817857,54.9484663387024,393.6947255131268,395.8776259850516,263.39942383210115,3.8760437999805615,3.8760437999805615,274.742331693512,1.4473832655291845,False
vector_thrust,accel_climb,0.9458539370188532,26.64377287377052,55.01637205084799,393.37690392426737,395.5517737443264,263.6904628902415,3.8932075565107738,3.880326573725641,275.0818602542399,1.5662206240462817,False
vector_thrust,accel_climb,0.9348840100089006,26.334760845321146,55.20816254245299,392.4970657227368,394.64930081411416,264.50896594705927,3.942279696457597,3.892371223074099,276.04081271226494,1.899195503298704,False
vector_thrust,accel_climb,0.9189650354942076,25.88633902800585,55.49315054688412,391.25282566183057,393.3721857445533,265.7148361062117,4.016082781514672,3.910116157690751,277.46575273442056,2.3803581447816065,False
vector_thrust,accel_climb,0.9012035579129928,25.386015715858957,55.8109448536796,389.90935916785327,391.9918483533936,267.0489270164434,4.101662788083605,3.929747919696844,279.054724268398,2.9144083862767607,False
vector_thrust,accel_climb,0.8851155436980805,24.932832216847338,56.10588232345842,388.7320705589737,390.78131354602,268.2699427732724,4.182642766613782,3.947715728756869,280.5294116172921,3.395571027759664,False
