eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.819750667721287,476.18244471283504,482.9900475349309,37.42210756733714,0.1900773404556937,0.1900773404556937,35.639501335442574,0.0,False
lift_and_cruse,hover_climb,0.999980934291806,93.7482125898568,17.82020057669428,476.17941090737895,482.9872229890666,37.42329199984532,0.1900857695992941,0.1900833565193453,35.64040115338856,0.0059890835014741,False
lift_and_cruse,hover_climb,0.9999275107858782,93.74320413617608,17.821461700042175,476.1709098774982,482.97930850807705,37.42661188961997,0.1901093951431826,0.190100219167122,35.64292340008435,0.0227701225671406,False
lift_and_cruse,hover_climb,0.9998503048659104,93.73596608117911,17.823285001589557,476.15862424188015,482.9678708738592,37.4314115259266,0.1901435506642261,0.1901245978609911,35.646570003179114,0.0470194266041062,False
lift_and_cruse,hover_climb,0.9997646034575722,93.7279315741474,17.825309993109922,476.1449864270055,482.95517484160166,37.43674184078131,0.1901814820435748,0.1901516720194829,35.650619986219844,0.0739341235496525,False
lift_and_cruse,hover_climb,0.9996873807706268,93.72069194724628,17.82713559878236,476.1326975687997,482.9437350151515,37.441547097305445,0.1902156764978206,0.190176079260007,35.65427119756472,0.0981834275866181,False
lift_and_cruse,hover_climb,0.999633936356626,93.7156815334337,17.828399595303484,476.1241925204184,482.9358178004846,37.44487399532662,0.1902393505903629,0.190192977504626,35.65679919060697,0.1149644666522846,False
lift_and_cruse,hover_climb,0.999614861343466,93.71389325094994,17.828850836668547,476.1211569265615,482.93299205853793,37.44606165959004,0.1902478019130492,0.1901990099832655,35.657701673337094,0.1209535501537587,False
lift_and_cruse,dep_transition,0.999614861343466,93.71389325094994,98.14179214358712,465.9781193766892,504.29114068515935,210.61459338550185,1.047249118935387,1.0356200224786405,196.28358428717425,0.1209535501537587,False
lift_and_cruse,dep_transition,0.9996000784857484,93.71250735803892,99.09998374860103,465.7276261515016,504.4354964524959,212.7853069815473,1.057489535754413,1.0462937105027963,198.19996749720207,0.1217764513722956,False
lift_and_cruse,dep_transition,0.9995578738183512,93.70855067047044,101.77533594308824,465.026644324369,504.8393506377949,218.8592546900644,1.086084290704164,1.0761601208085392,203.55067188617647,0.1240821693493538,False
lift_and_cruse,dep_transition,0.9994948542402932,93.70264258502748,105.60994107253607,464.01780803573456,505.4202643220413,227.59913154629533,1.1270765393314952,1.1191352599991242,211.2198821450721,0.1274140283618017,False
lift_and_cruse,dep_transition,0.9994221184777248,93.6958236072867,109.81016183215232,462.9071314191068,506.0593801169589,237.2189600669741,1.1719876521186452,1.1664372387874178,219.62032366430464,0.1311121128696549,False
lift_and_cruse,dep_transition,0.9993541034180078,93.68944719543823,113.53291429040854,461.8539916883034,506.5707963576107,245.8205029496216,1.211803291882771,1.2087321713953096,227.06582858081708,0.1344439718821028,False
lift_and_cruse,dep_transition,0.999305675632868,93.68490709058138,116.06990159408312,460.9674438204335,506.7713236837288,251.7970193424716,1.2389426640054009,1.2381194989380804,232.13980318816624,0.136749689859161,False
lift_and_cruse,dep_transition,0.9992881253296142,93.68326174965132,116.96691010191688,460.6530823885677,506.8424122908364,253.9161553682818,1.2485395731760889,1.2485395731760889,233.93382020383376,0.1375725910776979,False
lift_and_cruse,second_climb,0.9992881253296142,93.68326174965132,106.36971647595202,463.7885824477459,505.5090433104109,229.34957974444472,1.1354185847938645,1.1354185847938645,212.73943295190404,0.1375725910776979,False
lift_and_cruse,second_climb,0.9988266262321752,93.6399962092664,106.3852600175765,463.7186611111449,505.4507880755053,229.41863530402333,1.136113911830766,1.1357604514143147,212.770520035153,0.1613400627811172,False
lift_and_cruse,second_climb,0.9975331473328628,93.51873256245588,106.42893007120486,463.52259212207497,505.2874991862562,229.6125737168293,1.1380673415560538,1.1367205633903237,212.8578601424097,0.2279350386316017,False
lift_and_cruse,second_climb,0.9956630042083232,93.34340664453032,106.49234426551769,463.2388622565434,505.051379859324,229.8939987546832,1.1409036615546218,1.1381137868641211,212.98468853103537,0.3241675669281821,False
lift_and_cruse,second_climb,0.9935858936270346,93.1486775275345,106.56315972058566,462.9233864238102,504.78908498010026,230.20799681815845,1.1440706223381671,1.1396682664374278,213.1263194411713,0.430977615227213,False
lift_and_cruse,second_climb,0.9917132050420504,92.97311297269222,106.62735373337884,462.63864535049095,504.55256456746827,230.4923891662739,1.146941123922607,1.141076179884591,213.2547074667577,0.5272101435237935,False
lift_and_cruse,second_climb,0.99041655194886,92.85155174520564,106.67199622473468,462.4413153744598,504.3887755223097,230.6900278613618,1.1489371790007523,1.1420546104870244,213.3439924494693,0.5938051193742779,False
lift_and_cruse,second_climb,0.989953640182034,92.8081537670657,106.68797251227434,462.37083284341895,504.3302976882532,230.76073016284508,1.1496514763211798,1.142404629471935,213.37594502454868,0.6175725910776974,False
lift_and_cruse,departure_terminal_procedures,0.989953640182034,92.8081537670657,68.15587990318669,472.1503002240885,498.3977029226864,144.3520842215686,0.7343738360990067,0.7343738360990067,136.31175980637337,0.6175725910776974,False
lift_and_cruse,departure_terminal_procedures,0.9894774658058376,92.76351241929726,68.15587990318356,472.07637401764896,498.3274074154725,144.37508048200476,0.7347292347489075,0.7344908268032526,136.31175980636712,0.6562227650625804,False
