eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.89806952134398,497.3919797912105,500.0,296.3659328169948,3.4887042342408288,3.4887042342408288,206.32689840447992,0.0,False
multicopter,hover_climb,0.9959688805702752,42.0831921367722,62.04058255588484,497.2938337221556,499.893074145464,296.7258904928306,3.506386948219708,3.492941515685088,206.80194185294943,0.1629453866010894,False
multicopter,hover_climb,0.9846100991901212,41.60324362775161,62.56575507931795,496.03379388337646,498.61307985357786,298.3285036551497,3.556958702924387,3.5118068531146944,208.55251693105984,0.6195082141939899,False
multicopter,hover_climb,0.968029013668788,40.90263438037133,63.33081509190138,494.2422124932668,496.7912655259511,300.648419725422,3.63285011830448,3.539116000763726,211.1027169730046,1.2792606153983066,False
multicopter,hover_climb,0.9493921346364428,40.11516061844125,64.18841335148198,492.2947756596401,494.8085010382075,303.22817705436097,3.721227712797295,3.5694838984206427,213.96137783827325,2.0115305358233173,False
multicopter,hover_climb,0.9323888458063256,39.39671179463348,64.96860521734288,490.5777685070014,493.0582429572818,305.5560319708221,3.8048605959677775,3.5968864990723555,216.56201739114292,2.671282937027634,False
multicopter,hover_climb,0.9205035972085326,38.89451819190983,65.51264570702588,489.4106768583614,491.8674445906957,307.16854880732586,3.8651093873856848,3.615868418693896,218.37548569008624,3.127845764620534,False
multicopter,hover_climb,0.916238181978095,38.71428937935613,65.70762372609775,488.9983619713494,491.44654424412965,307.7443113893296,3.8871038727015335,3.6226460713703066,219.02541242032584,3.290791151221624,False
multicopter,hover_descent,0.916238181978095,38.71428937935613,54.77106303040983,489.32815760953656,491.44654424412965,266.625284056142,3.370002681461621,3.370002681461621,182.5702101013661,3.290791151221624,False
multicopter,hover_descent,0.9104452531459646,38.46951773856189,54.70213520001754,488.7776454739581,490.8803243029246,266.5981952346025,3.387285461698301,3.369660293073554,182.3404506667252,3.5563693494814013,False
multicopter,hover_descent,0.894254986292328,37.78542195601386,54.50611106180045,487.2715907571883,489.3305250898178,266.50494828571965,3.436782848343353,3.368481700919829,181.6870368726682,4.30050292499253,False
multicopter,hover_descent,0.8709685238628302,36.80148692378156,54.21560186805574,485.18761212585184,487.1842597392704,266.3260765443668,3.511219896984811,3.3662208566411977,180.71867289351917,5.375807096925637,False
multicopter,hover_descent,0.8452772990813839,35.71594221470637,53.883706043780336,482.9972887495566,484.92650266107376,266.06860081345616,3.5981246705391987,3.3629664994760406,179.6123534792678,6.569304686289144,False
multicopter,hover_descent,0.8222732237225754,34.74393903053136,53.57673464150768,481.1294476770202,482.9998064566021,265.78569916094875,3.68056501956745,3.3593907720992657,178.58911547169225,7.64460885822225,False
multicopter,hover_descent,0.8064348113262223,34.07471033772771,53.36018180265801,479.8929975973304,481.7238431184315,265.5627735833086,3.7400674635831295,3.3565731106120102,177.86727267552672,8.388742433733379,False
multicopter,hover_descent,0.8007983738997331,33.836551009847874,53.28211756253493,479.4625012599639,481.27950498355824,265.4779879794188,3.761811897111763,3.355501465387254,177.6070585417831,8.654320631993157,False
