eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.525170965300398,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.525170965300398,0.0,0.0,0.005091940959400529,True
vector_thrust,hover_climb,9.412754953531659,5.525170965300398,0.0,0.0,0.01935924248203516,True
vector_thrust,hover_climb,19.436976651092134,5.525170965300398,0.0,0.0,0.039976090524375806,True
vector_thrust,hover_climb,30.563023348907855,5.525170965300398,0.0,0.0,0.06285906548258889,True
vector_thrust,hover_climb,40.587245046468325,5.525170965300398,0.0,0.0,0.08347591352492953,True
vector_thrust,hover_climb,47.52422169756047,5.525170965300398,0.0,0.0,0.09774321504756417,True
vector_thrust,hover_climb,49.99999999999999,5.525170965300398,0.0,0.0,0.1028351560069647,True
vector_thrust,second_climb,49.99999999999999,87.78005414615414,14.087513874861866,0.0,0.1028351560069647,True
vector_thrust,second_climb,62.378891512197605,87.78005414615414,14.091255830669706,0.031408887663917,0.12759293903135988,True
vector_thrust,second_climb,97.06377476765829,87.78005414615414,14.101749538588715,0.11941463524910095,0.1969627055422812,True
vector_thrust,second_climb,147.18488325546068,87.78005414615414,14.116936816675134,0.2465866251266426,0.29720492251788594,True
vector_thrust,second_climb,202.81511674453927,87.78005414615414,14.133825946519584,0.3877368850391915,0.408465389496043,True
vector_thrust,second_climb,252.93622523234166,87.78005414615414,14.149071917342296,0.5149088749167331,0.5087076064716477,True
vector_thrust,second_climb,287.6211084878023,87.78005414615414,14.159638815543355,0.6029146225019169,0.578077372982569,True
vector_thrust,second_climb,299.99999999999994,87.78005414615414,14.163413344331959,0.6343235101658337,0.6028351560069642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.96590691622995,11.330764428264228,0.6343235101658337,0.6028351560069642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.96590691622995,11.330764428264816,0.6829000466393188,0.6423104339334154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.96590691622995,11.330764428267031,0.8190084772590763,0.7529177047869224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.96590691622995,11.33076442827038,1.0156908580805075,0.9127498420657926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.96590691622995,11.330764428277824,1.233991831430824,1.0901501307694206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.96590691622995,11.330764428213742,1.4306742122522553,1.2499822680482908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.96590691622995,11.330764428122603,1.5667826428720122,1.360589538901798,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.96590691622995,11.330764428084837,1.6153591793454973,1.400064816828249,True
vector_thrust,accel_climb,299.99999999999994,98.10600774804873,11.692052678653615,1.6153591793454973,1.400064816828249,True
vector_thrust,accel_climb,359.4186792585485,98.10600774804873,11.706596196464925,1.783927389398095,1.518902175345346,True
vector_thrust,accel_climb,525.9061188847598,98.10600774804873,11.747513564942407,2.2562450182015437,1.8518770545977683,True
vector_thrust,accel_climb,766.4874396262113,98.10600774804873,11.807079402020475,2.938763766775744,2.3330396960806707,True
vector_thrust,accel_climb,1033.5125603737886,98.10600774804873,11.87380507970563,3.696302426422439,2.867089937575825,True
vector_thrust,accel_climb,1274.09388111524,98.10600774804873,11.934480461097504,4.378821174996639,3.348252579058728,True
vector_thrust,accel_climb,1440.5813207414515,98.10600774804873,11.97678146388513,4.851138803800086,3.68122745831115,True
vector_thrust,accel_climb,1500.0,98.10600774804873,11.991940776605116,5.019707013852682,3.800064816828247,True
vector_thrust,cruise_0,1500.0,101.75,8.139433537544024,5.019707013852682,3.800064816828247,True
vector_thrust,cruise_0,1500.0,101.75,8.139433535535957,5.039491851258787,3.813490655218084,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530230095,5.094927733783713,3.851109018437386,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352389719,5.175034905016918,3.905469128291622,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515963741,5.263947157245682,3.9658042983411637,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507001158,5.3440543284788875,4.0201644081953996,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.399490211003814,4.057782771414701,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.419275048409918,4.071208609804539,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492363976623,5.419275048409918,4.071208609804539,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364030288,5.442837535921871,4.084634448194375,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.71349236418874,5.508858158831042,4.122252811413677,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364431074,5.604260723080465,4.176612921267913,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364717053,5.710149580784876,4.236948091317455,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365002459,5.805552145034299,4.291308201171691,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.71349236521148,5.87157276794347,4.328926564390993,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.71349236528421,5.895135255455423,4.34235240278083,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505932603,5.895135255455423,4.34235240278083,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.139431152716506,8.625442817497829,6.195118100578351,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.139430774647158,16.27559460593774,11.386452224842007,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.139430651795575,27.330384236120093,18.888147384726533,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.139734775171704,39.60027504368976,27.214400851563312,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433764163407,50.655064673872104,34.71609601144784,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433460814034,58.305216462312,39.90743013571149,False
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433506491747,61.035524024354416,41.760195833509016,False
vector_thrust,cruise_3,1500.0,30.75969827586014,1119.7371505334136,61.035524024354416,41.760195833509016,False
vector_thrust,cruise_3,1500.0,30.75969827586014,-919.2471360400298,61.04320244719254,41.77743170711759,False
vector_thrust,cruise_3,1500.0,30.75969827586014,39.99102265435222,61.06471690989413,41.825725551791024,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10943195567704,61.09580620926358,41.89551217930659,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11054580107985,61.130312728275534,41.97296949220803,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11002746222563,61.16140202764498,42.042756119723606,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10999534192545,61.18291649034658,42.09104996439704,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10945500483413,61.1905949131847,42.10828583800561,False
vector_thrust,decel_descend,1500.0,95.31139649789579,5.9383769909031665,61.1905949131847,42.10828583800561,False
vector_thrust,decel_descend,1440.5813207414515,95.31139649789579,5.922209755287242,61.354344954061844,42.227123196522705,False
vector_thrust,decel_descend,1274.0938811152403,95.31139649789579,5.876900540243117,61.813162372835095,42.56009807577513,False
vector_thrust,decel_descend,1033.5125603737888,95.31139649789579,5.810112135305768,62.47617275269006,43.041260717258034,False
vector_thrust,decel_descend,766.4874396262114,95.31139649789579,5.735997575566333,63.212058756607746,43.575310958753185,False
vector_thrust,decel_descend,525.90611888476,95.31139649789579,5.669892574817252,63.875069136462706,44.05647360023609,False
vector_thrust,decel_descend,359.41867925854854,95.31139649789579,5.628027631890889,64.33388655523596,44.38944847948851,False
vector_thrust,decel_descend,299.99999999999994,95.31139649789579,5.612893255059454,64.49763659611311,44.508285838005605,False
