eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168121752308363,0.0,1576.8994373725516,4.320583662272395e-12,131.78362953081557,0.1308357293422891,0.9512158855244705,0.0120889749777086,0.0,0.0,0.0,0.0,0.0,0.0,0.5842387989442794,0.0,0.0,True
multicopter,hover_climb,0.417437879050055,0.0,1578.6934223546318,4.320552957175057e-12,131.77606486613078,0.130693624460752,0.9512503206420938,0.0120870707111511,0.0,0.0,0.0,0.0,0.0,0.0,0.5850528714326819,0.0,0.2043500647999562,True
multicopter,hover_climb,0.4200252264119344,0.0,1583.7368281340198,4.320466925151098e-12,131.75486946735427,0.1302957941419895,0.9513467043529172,0.0120817171191497,0.0,0.0,0.0,0.0,0.0,0.0,0.5873424871972148,0.0,0.7769262226771176,True
multicopter,hover_climb,0.423763485029442,0.0,1591.068654157467,4.3203426098172825e-12,131.72423928010954,0.1297218019868381,0.9514857181877248,0.0120739344876482,0.0,0.0,0.0,0.0,0.0,0.0,0.5906736976885572,0.0,1.6043227433781675,True
multicopter,hover_climb,0.4279099064383881,0.0,1599.2675663413374,4.320204636476505e-12,131.69023399751225,0.1290859641878567,0.9516396440694984,0.0120652326670144,0.0,0.0,0.0,0.0,0.0,0.0,0.5944026406887056,0.0,2.5226635986258565,True
multicopter,hover_climb,0.4316413334021521,0.0,1606.710123080371,4.320080332459368e-12,131.65958304508385,0.1285142306591935,0.9517779935810784,0.0120573357030606,0.0,0.0,0.0,0.0,0.0,0.0,0.5977910278418053,0.0,3.350060119326906,True
multicopter,hover_climb,0.4342202081429679,0.0,1611.891612598171,4.3199943145528746e-12,131.63836165874034,0.1281192166587241,0.9518735489150462,0.0120518395238378,0.0,0.0,0.0,0.0,0.0,0.0,0.600151944836586,0.0,3.922636277204068,True
multicopter,hover_climb,0.4351398100501011,0.0,1613.7470523364136,4.319963615740814e-12,131.63078539505042,0.1279783651057372,0.9519076153776606,0.0120498717939368,0.0,0.0,0.0,0.0,0.0,0.0,0.6009977504638522,0.0,4.126986342004024,True
multicopter,hover_descent,0.420578348613311,0.0,1563.3353134762615,4.319963615304767e-12,120.08427002539682,-0.1087527429447541,0.9518944927038488,0.0117132583924292,0.0,0.0,0.0,0.0,0.0,0.0,0.5822232209562336,0.0,4.126986342004024,True
multicopter,hover_descent,0.420561195306531,0.0,1561.4693427495274,4.3199943149806384e-12,120.0764288342533,-0.1088905873994177,0.9518622326614304,0.0117147596317483,0.0,0.0,0.0,0.0,0.0,0.0,0.5813783355714063,0.0,4.399084619524759,True
multicopter,hover_descent,0.4204849895712782,0.0,1556.2581072742446,4.320080332868509e-12,120.05438246359508,-0.1092774539777862,0.9517717639437192,0.011718950011781,0.0,0.0,0.0,0.0,0.0,0.0,0.579019899215558,0.0,5.1614870511576045,True
multicopter,hover_descent,0.4203033388857901,0.0,1548.771943653505,4.320204636317751e-12,120.0223296915198,-0.1098381436448622,0.9516408304079608,0.0117249634706428,0.0,0.0,0.0,0.0,0.0,0.0,0.5756348421660775,0.0,6.263190485065462,True
multicopter,hover_descent,0.4200063021516471,0.0,1540.5237658114463,4.320342609679401e-12,119.98649087021349,-0.1104627432627072,0.9514952265754364,0.0117315798862999,0.0,0.0,0.0,0.0,0.0,0.0,0.5719092427289382,0.0,7.485989044656955,True
multicopter,hover_descent,0.4196563720331825,0.0,1533.1467686046492,4.3204669247818456e-12,119.95397146246668,-0.1110275387293965,0.9513637926617904,0.0117374886947349,0.0,0.0,0.0,0.0,0.0,0.0,0.5685807264907692,0.0,8.587692478564811,True
multicopter,hover_descent,0.4193703950864216,0.0,1528.0716659350348,4.320552957173303e-12,119.93134313794572,-0.1114195250271234,0.9512726999838204,0.011741548570052,0.0,0.0,0.0,0.0,0.0,0.0,0.5662927983679079,0.0,9.350094910197658,True
multicopter,hover_descent,0.41925990979116,0.0,1526.2662814913372,4.320583662508642e-12,119.92324306839116,-0.1115596479336122,0.951240162241616,0.0117429917420841,0.0,0.0,0.0,0.0,0.0,0.0,0.5654792931205671,0.0,9.622193187718391,True
