eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.351666639447496,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.351666639447496,0.0,0.0,0.006465073425172943,True
vector_thrust,hover_climb,9.412754953531659,4.351666639447496,0.0,0.0,0.02457980661991405,True
vector_thrust,hover_climb,19.436976651092134,4.351666639447496,0.0,0.0,0.05075635451238165,True
vector_thrust,hover_climb,30.563023348907855,4.351666639447496,0.0,0.0,0.07981013075818051,True
vector_thrust,hover_climb,40.587245046468325,4.351666639447496,0.0,0.0,0.10598667865064809,True
vector_thrust,hover_climb,47.52422169756047,4.351666639447496,0.0,0.0,0.12410141184538921,True
vector_thrust,hover_climb,49.99999999999999,4.351666639447496,0.0,0.0,0.13056648527056217,True
vector_thrust,second_climb,49.99999999999999,79.80770906059965,16.633431350700103,0.0,0.13056648527056217,True
vector_thrust,second_climb,62.378891512197605,79.80770906059965,16.63802644614513,0.028543670914260164,0.15532426829495735,True
vector_thrust,second_climb,97.06377476765829,79.80770906059965,16.650913791640154,0.10852125956732059,0.22469403480587868,True
vector_thrust,second_climb,147.18488325546068,79.80770906059965,16.669568295744206,0.22409222366568693,0.32493625178148333,True
vector_thrust,second_climb,202.81511674453927,79.80770906059965,16.69031727585214,0.3523663163848188,0.43619671875964044,True
vector_thrust,second_climb,252.93622523234166,79.80770906059965,16.70905124102481,0.4679372804831851,0.536438935735245,True
vector_thrust,second_climb,287.6211084878023,79.80770906059965,16.72203766161966,0.5479148691362452,0.6058087022461665,True
vector_thrust,second_climb,299.99999999999994,79.80770906059965,16.72667685569103,0.5764585400505052,0.6305664852705617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74690479185587,13.255388327100928,0.5764585400505052,0.6305664852705617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74690479185587,13.255388326989618,0.631263384507812,0.6786204034431917,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74690479185587,13.255388325057817,0.7848231462976543,0.8132644901243617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74690479185587,13.255388325057824,1.0067234313106663,1.0078308326455097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74690479185587,13.25538832505784,1.2530141666716188,1.2237831806707253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74690479185587,13.255388325057874,1.4749144516846309,1.418349523191873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74690479185587,13.255388325057845,1.6284742134744725,1.552993609873043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.74690479185587,13.25538832505782,1.6832790579317793,1.6010475280456733,True
vector_thrust,accel_climb,299.99999999999994,93.77291160897076,12.636531659135361,1.6832790579317793,1.6010475280456733,True
vector_thrust,accel_climb,359.4186792585485,93.77291160897076,12.652449291783284,1.8443763957283557,1.7198848865627703,True
vector_thrust,accel_climb,525.9061188847598,93.77291160897076,12.697231315468075,2.2957611056382805,2.0528597658151924,True
vector_thrust,accel_climb,766.4874396262113,93.77291160897076,12.762419604543298,2.948030909993719,2.5340224072980955,True
vector_thrust,accel_climb,1033.5125603737886,93.77291160897076,12.835438502942711,3.6719957744778973,3.0680726487932493,True
vector_thrust,accel_climb,1274.09388111524,93.77291160897076,12.901831789894919,4.3242655788333355,3.549235290276152,True
vector_thrust,accel_climb,1440.5813207414515,93.77291160897076,12.948116469027145,4.775650288743258,3.882210169528575,True
vector_thrust,accel_climb,1500.0,93.77291160897076,12.964702868087677,4.936747626539835,4.001047528045672,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523201683,4.936747626539835,4.001047528045672,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522491258,4.946640045242887,4.0077604472405906,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520588945,4.974357986505351,4.0265696288502415,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516707237,5.014411572121952,4.053749683777359,True
