eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.41103514803798,497.4408310930465,500.0,290.81464851744295,3.4236929040436594,3.4236929040436594,201.3701171601266,0.0,False
multicopter,hover_climb,0.9950534239394152,42.04451087067952,60.56455215183425,497.24046762712646,499.78894031640914,291.23504993841226,3.4442986592519533,3.4286421917399985,201.88184050611417,0.2048820193655797,False
multicopter,hover_climb,0.981109096918805,41.455313954315706,61.1172615751651,495.7009992173579,498.2238275195419,292.993777341613,3.503466608714121,3.44934727850637,203.72420525055037,0.7789486808138953,False
multicopter,hover_climb,0.9607383990997748,40.59458024365246,61.921274619358,493.52364581769376,496.0075164943914,295.5337249121713,3.5929151257462344,3.4792494877599105,206.4042487311933,1.6084990415795362,False
multicopter,hover_climb,0.937821442858073,39.62625814893266,62.820808611610126,491.173119901182,493.611439466793,298.3494181541339,3.6980835784368753,3.512397986371021,209.40269537203372,2.5292304789453457,False
multicopter,hover_climb,0.9168953362660645,38.74205646194638,63.63747882599403,489.1156340284088,491.5111697403432,300.8818263159655,3.798611087945472,3.542211435927311,212.1249294199801,3.3587808397109864,False
multicopter,hover_climb,0.9022584687796984,38.12359727238162,64.20597424439143,487.72552950903,490.0906689601007,302.6311855416991,3.871642913435118,3.5628062333293693,214.0199141479714,3.9328475011593023,False
multicopter,hover_climb,0.897003698502842,37.9015647254722,64.40951524297029,487.2361169651053,489.5902773275245,303.2548189481851,3.898432729769811,3.570148123703171,214.69838414323428,4.137729520524882,False
multicopter,hover_descent,0.897003698502842,37.9015647254722,54.98456191829727,487.5156678081733,489.5902773275245,267.6564049350562,3.442778469442809,3.442778469442809,183.28187306099088,4.137729520524882,False
multicopter,hover_descent,0.8911726223104627,37.65518122438575,54.91371554213604,486.98199746044514,489.04086674276033,267.6211444561885,3.4610556967795065,3.4423249252151,183.0457184737868,4.404078914406521,False
multicopter,hover_descent,0.8748766764378484,36.96662013117669,54.71235309419447,485.52259582840975,487.5377489783951,267.50507228194704,3.5134333793762247,3.440831926075113,182.3745103139816,5.150373332032232,False
multicopter,hover_descent,0.8514406008655095,35.97636341685252,54.41423750069978,483.5045973387034,485.4578018060898,267.29345817524813,3.592292371767451,3.4381100017088717,181.38079166899928,6.228800011290858,False
multicopter,hover_descent,0.8255875064615801,34.88397914626395,54.07406827624437,481.38545001087766,483.27197913020274,267.00008192319314,3.684498091534464,3.434336397097146,180.2468942541479,7.425763322319964,False
multicopter,hover_descent,0.8024412614484113,33.90596879359485,53.75981270380714,479.57982280856015,481.4084960838792,266.6853290247421,3.772105838293855,3.430287831540701,179.19937567935713,8.50419000157859,False
multicopter,hover_descent,0.7865064471825816,33.23266678236261,53.538321271090894,478.38533792552784,480.1753497911525,266.4406805928339,3.835422413050442,3.427140997247082,178.4610709036363,9.2504844192043,False
multicopter,hover_descent,0.7808359894013928,32.99306997470674,53.45851573836625,477.9696001212256,479.74610386030537,266.348211368962,3.8585784280948223,3.425951595285602,178.19505246122085,9.516833813085938,False
