eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005417007573941965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020595125510510574,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042528141404967856,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06687195246862913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0888049683630864,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10398308629965501,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10940009387359699,True
lift_and_cruse,dep_transition,-0.11107723800382696,0.056005923741885524,-1.0000000000000009,-1.9833123102432624,0.10940009387359699,True
lift_and_cruse,dep_transition,-0.10008083616843683,0.05586649006835562,-0.9009688679024213,-1.7914287446013273,0.11031368334255201,True
lift_and_cruse,dep_transition,-0.06926404824428227,0.0555503597981104,-0.6234898018587339,-1.2468694801620053,0.112873504150651,True
lift_and_cruse,dep_transition,-0.02472199384179201,0.05528743877878048,-0.2225209339563157,-0.4471538994727388,0.11657255239270799,True
lift_and_cruse,dep_transition,0.02472257426779342,0.0552635447241169,0.22252093395631292,0.44735773630178555,0.12067818619853403,True
lift_and_cruse,dep_transition,0.06926851836418813,0.05548342216271804,0.6234898018587324,1.2484543249881395,0.12437723444059101,True
lift_and_cruse,dep_transition,0.10009004477666467,0.05576978398388454,0.9009688679024174,1.7947002413634432,0.12693705524869,True
lift_and_cruse,dep_transition,0.11108852688929217,0.0558985987419442,1.0,1.9873222118166538,0.12785064471764504,True
lift_and_cruse,second_climb,1.2968887017760709,0.15800937693267544,11.948436478626626,8.207669234267334,0.12785064471764504,True
lift_and_cruse,second_climb,1.2973140569234305,0.15808770298889313,11.952594162962367,8.20629329413798,0.1516181164210644,True
lift_and_cruse,second_climb,1.2985066902068905,0.15830761235211493,11.964254107310607,8.202427355916994,0.21821309227154886,True
lift_and_cruse,second_climb,1.300232217406054,0.15862655373817622,11.98113027774151,8.196813123433135,0.31444562056812936,True
lift_and_cruse,second_climb,1.3021503471201974,0.15898217265148373,11.999898981953207,8.190543162186712,0.4212556688671602,True
lift_and_cruse,second_climb,1.3038811722337547,0.1593040445330529,12.016842955668102,8.184859185814464,0.5174881971637406,True
lift_and_cruse,second_climb,1.3050804123865514,0.1595276061684919,12.028587436574131,8.1809063881278,0.5840831730142251,True
lift_and_cruse,second_climb,1.3055087080007544,0.15960755707536015,12.032782739609658,8.179491823086714,0.6078506447176445,True
lift_and_cruse,departure_terminal_procedures,0.8059925921063298,0.0908676097258059,7.287777549606542,8.869965816625111,0.6078506447176445,True
lift_and_cruse,departure_terminal_procedures,0.8059925921063298,0.0908676097258059,7.287777549606542,8.869965816625111,0.6542874050130866,True
lift_and_cruse,departure_terminal_procedures,0.8059925921063298,0.0908676097258059,7.287777549606542,8.869965816625111,0.7844003160134093,True
lift_and_cruse,departure_terminal_procedures,0.8059925921063298,0.0908676097258059,7.287777549606542,8.869965816625111,0.9724189199648655,True
lift_and_cruse,departure_terminal_procedures,0.8059925921063296,0.0908676097258059,7.28777754960654,8.869965816625108,1.1811038264580163,True
lift_and_cruse,departure_terminal_procedures,0.8059925921063298,0.09086760972580593,7.287777549606545,8.869965816625108,1.3691224304094725,True
lift_and_cruse,departure_terminal_procedures,0.8059925921063298,0.09086760972580593,7.287777549606545,8.869965816625108,1.4992353414097952,True
lift_and_cruse,departure_terminal_procedures,0.8059925921063298,0.0908676097258059,7.287777549606542,8.869965816625111,1.5456721017052373,True
lift_and_cruse,accel_climb,1.007500552911757,0.11415159081719528,9.173956445719009,8.825987843876739,1.5456721017052373,True
lift_and_cruse,accel_climb,0.9876588645339219,0.11161242158700957,8.986736084404223,8.849004891126512,1.6645094602223343,True
lift_and_cruse,accel_climb,0.9351648097806337,0.10515324255140457,8.492899740733451,8.893352093478951,1.9974843394747566,True
lift_and_cruse,accel_climb,0.8666117536559141,0.09730235961885034,7.851284481829048,8.906379629955303,2.478646980957659,True
lift_and_cruse,accel_climb,0.7992909443555452,0.09024636223329707,7.224757208244847,8.85676635130497,3.0126972224528137,True
lift_and_cruse,accel_climb,0.745408730875139,0.08504988090383565,6.725578764070375,8.764371248420195,3.493859863935716,True
lift_and_cruse,accel_climb,0.7114021030412713,0.0819698405202986,6.411472698781016,8.67882746295088,3.8268347431881384,True
lift_and_cruse,accel_climb,0.6998578651321349,0.0809586353809559,6.304996841563111,8.644635150270382,3.9456721017052354,True
lift_and_cruse,cruise_0,0.7104932254480288,0.08187029121967257,6.40254432856768,8.678278956424487,3.9456721017052354,True
lift_and_cruse,cruise_0,0.7104932254479019,0.0818702912196618,6.40254432856652,8.678278956424078,3.949798398875968,True
lift_and_cruse,cruise_0,0.7104932254479014,0.08187029121966177,6.402544328566514,8.678278956424075,3.961360026627788,True
lift_and_cruse,cruise_0,0.7104932254479019,0.0818702912196618,6.40254432856652,8.678278956424078,3.978067062790389,True
lift_and_cruse,cruise_0,0.7104932254479019,0.0818702912196618,6.40254432856652,8.678278956424078,3.996610473953415,True
lift_and_cruse,cruise_0,0.7104932254479011,0.08187029121966174,6.402544328566512,8.678278956424073,4.013317510116016,True
lift_and_cruse,cruise_0,0.7104932254479011,0.08187029121966174,6.402544328566513,8.678278956424073,4.024879137867837,True
lift_and_cruse,cruise_0,0.7104932254479018,0.0818702912196618,6.402544328566518,8.678278956424077,4.0290054350385685,True
lift_and_cruse,cruise_1,0.6317145931346627,0.07530469152411207,5.678317335864551,8.388781367391855,4.0290054350385685,True
lift_and_cruse,cruise_1,0.6317145931358376,0.07530469152419951,5.678317335875226,8.388781367397716,4.280709562453254,True
lift_and_cruse,cruise_1,0.6317145931347338,0.07530469152411734,5.678317335865196,8.388781367392212,4.985968855314288,True
lift_and_cruse,cruise_1,0.631714593134733,0.0753046915241173,5.678317335865191,8.388781367392207,6.005098061232935,True
lift_and_cruse,cruise_1,0.6317145931347309,0.07530469152411712,5.678317335865168,8.388781367392198,7.136246142177534,True
lift_and_cruse,cruise_1,0.6317145931347276,0.07530469152411688,5.678317335865141,8.38878136739218,8.155375348096182,True
lift_and_cruse,cruise_1,0.6317145931347286,0.07530469152411695,5.678317335865151,8.388781367392186,8.860634640957217,True
lift_and_cruse,cruise_1,0.6317145931347271,0.07530469152411687,5.678317335865138,8.388781367392175,9.112338768371902,True
lift_and_cruse,cruise_2,0.7377664489381475,0.08432867665218004,6.6541054439465945,8.748701844108387,9.112338768371902,True
lift_and_cruse,cruise_2,0.7377664489381486,0.08432867665218013,6.654105443946604,8.74870184410839,9.359916598615854,True
lift_and_cruse,cruise_2,0.7377664489381492,0.0843286766521802,6.654105443946611,8.748701844108393,10.05361426372507,True
lift_and_cruse,cruise_2,0.7377664489381487,0.08432867665218016,6.654105443946608,8.748701844108389,11.056036433481117,True
lift_and_cruse,cruise_2,0.7377664489381492,0.08432867665218019,6.65410544394661,8.748701844108393,12.16864110326269,True
lift_and_cruse,cruise_2,0.7377664489381488,0.08432867665218016,6.654105443946607,8.74870184410839,13.171063273018737,True
lift_and_cruse,cruise_2,0.7377664489381296,0.08432867665217847,6.654105443946433,8.74870184410834,13.864760938127949,True
lift_and_cruse,cruise_2,0.7377664489381339,0.08432867665217883,6.65410544394647,8.748701844108353,14.112338768371902,True
lift_and_cruse,cruise_3,0.5890268238486348,0.07206855296008124,5.287221154477153,8.173146256660608,14.112338768371902,True
lift_and_cruse,cruise_3,0.5890268238828472,0.07206855296244347,5.287221154787168,8.173146256867433,14.116465065542634,True
lift_and_cruse,cruise_3,0.5890268238839158,0.07206855296251721,5.287221154796847,8.173146256873897,14.128026693294455,True
lift_and_cruse,cruise_3,0.5890268238847699,0.07206855296257622,5.287221154804589,8.173146256879058,14.144733729457055,True
lift_and_cruse,cruise_3,0.5890268238861723,0.07206855296267305,5.287221154817296,8.173146256887536,14.163277140620082,True
lift_and_cruse,cruise_3,0.5890268238867781,0.07206855296271486,5.287221154822785,8.173146256891199,14.179984176782684,True
lift_and_cruse,cruise_3,0.5890268238877047,0.07206855296277884,5.287221154831183,8.1731462568968,14.191545804534504,True
lift_and_cruse,cruise_3,0.5890268238882906,0.0720685529628193,5.287221154836491,8.173146256900342,14.195672101705236,True
lift_and_cruse,cruise_4,0.7386466314589476,0.08440964108282653,6.662231693507449,8.750737735446053,14.195672101705236,True
lift_and_cruse,cruise_4,0.7386466314574394,0.08440964108269304,6.66223169349363,8.750737735442025,14.263407260778955,True
lift_and_cruse,cruise_4,0.7386466314574034,0.08440964108268989,6.662231693493303,8.750737735441925,14.453196959028347,True
lift_and_cruse,cruise_4,0.7386466314573492,0.08440964108268509,6.6622316934928065,8.750737735441781,14.727451019097224,True
lift_and_cruse,cruise_4,0.7386466314573055,0.08440964108268123,6.662231693492407,8.750737735441662,15.031850060883627,True
lift_and_cruse,cruise_4,0.7386466314573059,0.08440964108268126,6.66223169349241,8.750737735441664,15.306104120952504,True
lift_and_cruse,cruise_4,0.7386466314573057,0.08440964108268126,6.662231693492411,8.750737735441662,15.495893819201896,True
