eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6087473802922565,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6087473802922565,0.0,0.0,0.18313334638089618,True
multicopter,hover_climb,282.3826486059498,4.6087473802922565,0.0,0.0,0.6962615802897476,True
multicopter,hover_climb,583.1092995327641,4.6087473802922565,0.0,0.0,1.437753361896103,True
multicopter,hover_climb,916.8907004672358,4.6087473802922565,0.0,0.0,2.2607471500529024,True
multicopter,hover_climb,1217.61735139405,4.6087473802922565,0.0,0.0,3.0022389316592575,True
multicopter,hover_climb,1425.7266509268143,4.6087473802922565,0.0,0.0,3.515367165568109,True
multicopter,hover_climb,1500.0,4.6087473802922565,0.0,0.0,3.6985005119490055,True
multicopter,hover_descent,1500.0,3.2821278764300024,0.0,0.0,3.6985005119490055,True
multicopter,hover_descent,1425.7266509268143,3.2821278764300024,0.0,0.0,3.9556554316089767,True
multicopter,hover_descent,1217.6173513940503,3.2821278764300024,0.0,0.0,4.676187504952112,True
multicopter,hover_descent,916.890700467236,3.2821278764300024,0.0,0.0,5.717386518106836,True
multicopter,hover_descent,583.1092995327642,3.2821278764300024,0.0,0.0,6.873030237049956,True
multicopter,hover_descent,282.38264860594995,3.2821278764300024,0.0,0.0,7.914229250204678,True
multicopter,hover_descent,74.27334907318571,3.2821278764300024,0.0,0.0,8.634761323547815,True
multicopter,hover_descent,-0.0,3.2821278764300024,0.0,0.0,8.891916243207787,True
