eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006191709095304646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02354049245856477,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04861021077582173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07643549887442468,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10150521719168161,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11885400055494175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1250457096502464,True
lift_and_cruse,dep_transition,-0.1112099703764382,0.05493483107508845,-1.0,-2.0243981495898162,0.1250457096502464,True
lift_and_cruse,dep_transition,-0.10020043328672797,0.05479750756555789,-0.9009688679024197,-1.8285582271575318,0.1257869075013343,True
lift_and_cruse,dep_transition,-0.0693468278143347,0.05448721964320588,-0.6234898018587326,-1.2727173136825984,0.12786369772999492,True
lift_and_cruse,dep_transition,-0.024751543446512855,0.054232564905737926,-0.22252093395631486,-0.4563963273640795,0.1308647465612814,True
lift_and_cruse,dep_transition,0.024752127346622722,0.05421761525164022,0.22252093395631384,0.4565329410329221,0.13419565946870882,True
lift_and_cruse,dep_transition,0.06935132507698505,0.0544453572462338,0.6234898018587336,1.2737784925046545,0.13719670829999528,True
lift_and_cruse,dep_transition,0.10020969837876291,0.05473706072829955,0.9009688679024184,1.8307467928571766,0.1392734985286559,True
lift_and_cruse,dep_transition,0.11122132875886612,0.054867762893580224,0.9999999999999998,2.0270797075249356,0.1400146963797438,True
lift_and_cruse,second_climb,1.0527359659380728,0.12012610393932055,9.602040231594641,8.763590355597003,0.1400146963797438,True
lift_and_cruse,second_climb,1.0530885925618112,0.12017428069383332,9.605358940290518,8.76301140711425,0.16378216808316318,True
lift_and_cruse,second_climb,1.054077374024584,0.12030945485170308,9.614665243787032,8.761384342767327,0.23037714393364764,True
lift_and_cruse,second_climb,1.0555081430662423,0.12050527201499095,9.628132764280549,8.759020459577373,0.32660967223022813,True
lift_and_cruse,second_climb,1.057098864178356,0.12072328535118745,9.643107652377694,8.75637919481089,0.433419720529259,True
lift_and_cruse,second_climb,1.058534479955692,0.12092031628253136,9.656623996277801,8.753983718355624,0.5296522488258394,True
lift_and_cruse,second_climb,1.059529305206464,0.12105700398706143,9.665991181654721,8.752317258072127,0.5962472246763239,True
lift_and_cruse,second_climb,1.0598846215805184,0.12110585433533841,9.6693369854522,8.751720776815052,0.6200146963797433,True
lift_and_cruse,departure_terminal_procedures,0.8972835795629412,0.10068605751151988,8.137949727529778,8.911696432848009,0.6200146963797433,True
lift_and_cruse,departure_terminal_procedures,0.8972835795698365,0.10068605751228507,8.137949727593844,8.911696432848766,0.6608606925616467,True
lift_and_cruse,departure_terminal_procedures,0.8972835795698376,0.10068605751228518,8.137949727593854,8.911696432848766,0.7753086306202623,True
lift_and_cruse,departure_terminal_procedures,0.8972835795698387,0.10068605751228529,8.137949727593863,8.911696432848768,0.940690692811233,True
lift_and_cruse,departure_terminal_procedures,0.8972835795698402,0.10068605751228543,8.137949727593876,8.91169643284877,1.1242509334397501,True
lift_and_cruse,departure_terminal_procedures,0.8972835795698412,0.10068605751228557,8.137949727593886,8.911696432848768,1.2896329956307209,True
lift_and_cruse,departure_terminal_procedures,0.8972835795698418,0.10068605751228565,8.137949727593892,8.911696432848768,1.4040809336893365,True
lift_and_cruse,departure_terminal_procedures,0.8972835795698422,0.10068605751228568,8.137949727593895,8.911696432848768,1.44492692987124,True
lift_and_cruse,accel_climb,0.9819169439833427,0.11088434907585801,8.93275131715545,8.855324959445769,1.44492692987124,True
lift_and_cruse,accel_climb,0.9640309116519049,0.10865515383284485,8.764319768855684,8.872390104338452,1.563764288388337,True
lift_and_cruse,accel_climb,0.9165234230747653,0.10294924590014701,8.318167167430019,8.902672526263318,1.8967391676407592,True
lift_and_cruse,accel_climb,0.8540557858791467,0.09593577610336462,7.73425848774198,8.9023701122609,2.377901809123662,True
lift_and_cruse,accel_climb,0.7922139302424478,0.08954003943212502,7.159136992532536,8.84759416308922,2.9119520506188157,True
lift_and_cruse,accel_climb,0.7423398664387727,0.08476496070435896,6.697228370638808,8.757626503572467,3.393114692101719,True
lift_and_cruse,accel_climb,0.7106812467213931,0.08190589419611158,6.404825480547626,8.676802245999191,3.726089571354141,True
lift_and_cruse,accel_climb,0.6999010413016775,0.08096223230961613,6.305391187196981,8.64478438076056,3.844926929871238,True
lift_and_cruse,cruise_0,0.7104932254493975,0.08187029121978852,6.40254432858019,8.678278956428914,3.844926929871238,True
lift_and_cruse,cruise_0,0.7104932254481308,0.08187029121968119,6.402544328568609,8.678278956424817,4.35246148187134,True
lift_and_cruse,cruise_0,0.7104932254483161,0.08187029121969688,6.402544328570304,8.678278956425418,5.774541695345228,True
lift_and_cruse,cruise_0,0.7104932254485078,0.08187029121971312,6.402544328572057,8.678278956426038,7.829507143345126,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,10.110346716397348,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,12.165312164397248,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,13.587392377871137,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,14.094926929871239,True
lift_and_cruse,cruise_1,0.619686068552931,0.07437040837767436,5.56802576202891,8.332427938354009,14.094926929871239,True
lift_and_cruse,cruise_1,0.619686068552931,0.07437040837767438,5.568025762028911,8.332427938354009,14.590082590359144,True
lift_and_cruse,cruise_1,0.619686068552931,0.07437040837767438,5.568025762028911,8.332427938354009,15.977477920577572,True
lift_and_cruse,cruise_1,0.6196860685529254,0.07437040837767397,5.568025762028862,8.332427938353979,17.982322260089667,True
lift_and_cruse,cruise_1,0.6196860685529303,0.07437040837767432,5.568025762028904,8.332427938354005,20.207531599652807,True
lift_and_cruse,cruise_1,0.619686068552931,0.07437040837767436,5.56802576202891,8.332427938354009,22.212375939164907,True
lift_and_cruse,cruise_1,0.6196860685529315,0.07437040837767443,5.568025762028918,8.332427938354009,23.599771269383336,True
lift_and_cruse,cruise_1,0.619686068552931,0.07437040837767438,5.568025762028911,8.332427938354009,24.09492692987124,True
lift_and_cruse,cruise_2,0.5117064223283064,0.06675732802890946,4.5808771534858375,7.665172310472199,24.09492692987124,True
lift_and_cruse,cruise_2,0.5117064223283063,0.06675732802890945,4.580877153485837,7.665172310472199,24.09905322704197,True
lift_and_cruse,cruise_2,0.5117064223283065,0.06675732802890946,4.580877153485838,7.665172310472201,24.11061485479379,True
lift_and_cruse,cruise_2,0.5117064223283064,0.06675732802890946,4.5808771534858375,7.665172310472199,24.127321890956395,True
lift_and_cruse,cruise_2,0.5117064223283063,0.06675732802890945,4.580877153485837,7.665172310472199,24.145865302119418,True
lift_and_cruse,cruise_2,0.5117064223283064,0.06675732802890946,4.5808771534858375,7.665172310472199,24.16257233828202,True
lift_and_cruse,cruise_2,0.5117064223283061,0.06675732802890944,4.580877153485836,7.665172310472197,24.17413396603384,True
lift_and_cruse,cruise_2,0.5117064223283063,0.06675732802890945,4.580877153485837,7.665172310472199,24.17826026320457,True
lift_and_cruse,cruise_3,0.6328198033680218,0.07539142647485488,5.688454813746251,8.393790023048373,24.17826026320457,True
lift_and_cruse,cruise_3,0.6328198033678515,0.07539142647484218,5.688454813744702,8.393790023047528,24.182386560375303,True
lift_and_cruse,cruise_3,0.6328198033678496,0.07539142647484202,5.688454813744685,8.393790023047519,24.193948188127127,True
lift_and_cruse,cruise_3,0.6328198033678496,0.07539142647484201,5.688454813744682,8.39379002304752,24.210655224289727,True
lift_and_cruse,cruise_3,0.6328198033694502,0.07539142647496139,5.688454813759231,8.39379002305546,24.22919863545275,True
lift_and_cruse,cruise_3,0.6328198035773238,0.07539142649046413,5.68845481564849,8.393790024086703,24.24590567161535,True
lift_and_cruse,cruise_3,0.6328198033678454,0.0753914264748417,5.688454813744644,8.393790023047499,24.257467299367175,True
lift_and_cruse,cruise_3,0.6328198033678496,0.07539142647484202,5.688454813744684,8.393790023047519,24.261593596537907,True
lift_and_cruse,cruise_4,0.586692147537248,0.07189790070515936,5.265855998563744,8.160073406637688,24.261593596537907,True
lift_and_cruse,cruise_4,0.5866921475372477,0.07189790070515935,5.265855998563742,8.160073406637686,24.752622959855074,True
lift_and_cruse,cruise_4,0.5866921475372477,0.07189790070515935,5.265855998563743,8.160073406637686,26.128456662321685,True
lift_and_cruse,cruise_4,0.5866921475372477,0.07189790070515935,5.265855998563742,8.160073406637686,28.116593965671182,True
lift_and_cruse,cruise_4,0.5866921475372475,0.07189790070515933,5.265855998563741,8.160073406637684,30.323259894071295,True
lift_and_cruse,cruise_4,0.5866921475372477,0.07189790070515935,5.265855998563743,8.160073406637686,32.311397197420796,True
lift_and_cruse,cruise_4,0.5866921475372477,0.07189790070515935,5.265855998563743,8.160073406637686,33.687230899887396,True
lift_and_cruse,cruise_4,0.586692147537248,0.07189790070515936,5.265855998563744,8.160073406637688,34.17826026320457,True
lift_and_cruse,cruise_5,0.5468538150975972,0.06908526782088859,4.901653185788782,7.915635740392263,34.17826026320457,True
lift_and_cruse,cruise_5,0.5468538150975973,0.06908526782088859,4.901653185788781,7.915635740392265,34.182386560375306,True
lift_and_cruse,cruise_5,0.5468538150975973,0.06908526782088859,4.901653185788781,7.915635740392265,34.19394818812712,True
lift_and_cruse,cruise_5,0.5468538150975963,0.06908526782088852,4.901653185788773,7.915635740392259,34.21065522428972,True
lift_and_cruse,cruise_5,0.5468538150975972,0.06908526782088857,4.901653185788781,7.915635740392265,34.22919863545275,True
lift_and_cruse,cruise_5,0.5468538150975997,0.06908526782088872,4.901653185788803,7.915635740392283,34.24590567161535,True
lift_and_cruse,cruise_5,0.5468538150975978,0.06908526782088861,4.901653185788786,7.915635740392268,34.257467299367164,True
lift_and_cruse,cruise_5,0.546853815097597,0.06908526782088857,4.90165318578878,7.915635740392262,34.2615935965379,True
lift_and_cruse,cruise_6,0.5883200587260119,0.07201682355208458,5.2807531252527475,8.169203107111803,34.2615935965379,True
lift_and_cruse,cruise_6,0.5883200586624191,0.07201682354769942,5.280753124676536,8.169203106726206,34.26984619087936,True
lift_and_cruse,cruise_6,0.5883200586624743,0.07201682354770322,5.2807531246770365,8.16920310672654,34.29296944638301,True
