eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.499925342290482,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.499925342290482,0.0,0.0,0.006252069135792239,True
lift_and_cruse,hover_climb,9.412754953531659,4.499925342290482,0.0,0.0,0.023769977574229263,True
lift_and_cruse,hover_climb,19.436976651092134,4.499925342290482,0.0,0.0,0.0490840887060307,True
lift_and_cruse,hover_climb,30.563023348907855,4.499925342290482,0.0,0.0,0.07718063236434401,True
lift_and_cruse,hover_climb,40.587245046468325,4.499925342290482,0.0,0.0,0.10249474349614544,True
lift_and_cruse,hover_climb,47.52422169756047,4.499925342290482,0.0,0.0,0.12001265193458248,True
lift_and_cruse,hover_climb,49.99999999999999,4.499925342290482,0.0,0.0,0.12626472107037473,True
lift_and_cruse,dep_transition,49.99999999999999,57.99783948142188,5.0,0.0,0.12626472107037473,True
lift_and_cruse,dep_transition,50.4951556604879,58.059463885543494,5.09903113209758,0.0007675229029868539,0.12718300685765901,True
lift_and_cruse,dep_transition,51.88255099070633,58.232131628898344,5.376510198141267,0.002922415740739348,0.12975598645730407,True
lift_and_cruse,dep_transition,53.887395330218425,58.4816437472841,5.777479066043686,0.006047630714559558,0.13347404970407628,True
lift_and_cruse,dep_transition,56.11260466978156,58.75858130558914,6.222520933956314,0.009532003698226996,0.13760078857289912,True
lift_and_cruse,dep_transition,58.117449009293665,59.00809342397489,6.623489801858734,0.012685411889296052,0.14131885181967135,True
lift_and_cruse,dep_transition,59.50484433951209,59.18076116732974,6.900968867902419,0.014875461093921025,0.14389183141931644,True
lift_and_cruse,dep_transition,59.99999999999999,59.242385571451365,7.0,0.015658630052089832,0.1448101172066007,True
lift_and_cruse,second_climb,59.99999999999999,86.3242123179567,13.595629008597964,0.015658630052089832,0.1448101172066007,True
lift_and_cruse,second_climb,71.8837358517097,86.3242123179567,13.599022541381792,0.045308957324437904,0.16857758891002006,True
lift_and_cruse,second_climb,105.18122377695195,86.3242123179567,13.608538648958866,0.12838732818779314,0.23517256476050455,True
lift_and_cruse,second_climb,153.29748792524222,86.3242123179567,13.62230973903745,0.24843905240331424,0.33140509305708504,True
lift_and_cruse,second_climb,206.70251207475772,86.3242123179567,13.637622109832833,0.3816864136523417,0.43821514135611583,True
lift_and_cruse,second_climb,254.818776223048,86.3242123179567,13.651443007655113,0.5017381378678627,0.5344476696526963,True
lift_and_cruse,second_climb,288.11626414829027,86.3242123179567,13.661021224561264,0.5848165087312177,0.6010426455031808,True
lift_and_cruse,second_climb,299.99999999999994,86.3242123179567,13.664442398892149,0.6144668360035658,0.6248101172066002,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79854640929915,7.323359952785997,0.6144668360035658,0.6248101172066002,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79854640929915,7.323359952785999,0.6788620379170215,0.6689206788484858,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79854640929915,7.323359952786001,0.859293384163105,0.7925157260604309,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79854640929915,7.323359952785999,1.1200242337725357,0.9711157439483294,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79854640929915,7.323359952785999,1.4094136443261411,1.1693468085840082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79854640929915,7.323359952786003,1.6701444939355718,1.3479468264719063,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79854640929915,7.3233599527859985,1.8505758401816546,1.4715418736838515,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79854640929915,7.3233599527859985,1.9149710420951103,1.5156524353257372,True
lift_and_cruse,accel_climb,299.99999999999994,85.79168333264295,13.791527005296604,1.9149710420951103,1.5156524353257372,True
lift_and_cruse,accel_climb,359.4186792585485,86.99037183551546,13.484317371340634,2.0633379196802197,1.6344897938428342,True
lift_and_cruse,accel_climb,525.9061188847598,90.3490223851895,12.681938694929784,2.4900645900578913,1.9674646730952565,True
