eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19760796532412475,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.751293180261404,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5513914974899752,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.439433632720809,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2395319499493804,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7932171648866597,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.990825130210785,True
multicopter,hover_descent,0.0,0.0,90.0,,3.990825130210785,True
multicopter,hover_descent,0.0,0.0,90.0,,4.241393367534972,True
multicopter,hover_descent,0.0,0.0,90.0,,4.943469967087715,True
multicopter,hover_descent,0.0,0.0,90.0,,5.958000047923157,True
multicopter,hover_descent,0.0,0.0,90.0,,7.084043485136932,True
multicopter,hover_descent,0.0,0.0,90.0,,8.098573565972375,True
multicopter,hover_descent,0.0,0.0,90.0,,8.800650165525118,True
multicopter,hover_descent,0.0,0.0,90.0,,9.051218402849306,True
