eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.3994294153995,497.4412139658658,500.0,290.77114024251654,3.423183326060609,3.423183326060609,201.331431384665,0.0,False
multicopter,hover_climb,0.9950442749192716,42.044124292363584,60.55305678440079,497.2398300012978,499.7879004735326,291.19213429897644,3.443818364480397,3.4281395945308644,201.8435226146693,0.2053004423265086,False
multicopter,hover_climb,0.9810740988768528,41.45383516381068,61.10604842138334,495.6975800391296,498.2199487860987,292.9524107154125,3.5030727671979784,3.4488629334185403,203.6868280712778,0.7805394988585779,False
multicopter,hover_climb,0.9606654913803268,40.59149963578846,61.91045906118539,493.5164086541112,495.9997316765775,295.494531877292,3.5926585974279504,3.4787907548897965,206.368196870618,1.6117840196059778,False
multicopter,hover_climb,0.9377056894844684,39.621367161315575,62.81041864223261,491.161925004956,493.59959378586393,298.3125413120494,3.697998644201293,3.511966547032364,209.36806214077532,2.534395832689656,False
multicopter,hover_climb,0.916740289272596,38.73550518053223,63.62745662983513,489.1011257578398,491.4959149578901,300.8469432794127,3.79870039006792,3.541803492160334,212.09152209945043,3.365640353437055,False
multicopter,hover_climb,0.90207584740809,38.11588087639817,64.19619713694817,487.7088680748499,490.073194256233,302.59762775222435,3.8718650368265584,3.562413907250097,213.9873237898273,3.9408794099691247,False
multicopter,hover_climb,0.8968111603946495,37.89342931244998,64.39982364683095,487.2187146643943,489.5720379773391,303.2217229695045,3.898704889055429,3.569761240069599,214.66607882276983,4.146179852295634,False
multicopter,hover_descent,0.8968111603946495,37.89342931244998,55.04904305790307,487.4959826576532,489.5720379773391,267.9096971328346,3.446637146255192,3.446637146255192,183.49681019301025,4.146179852295634,False
multicopter,hover_descent,0.8908720884206709,37.64248260932412,54.97928506864194,486.9526564451172,489.012716344604,267.88004457305,3.4653638727104474,3.44625566840975,183.2642835621398,4.417140460629819,False
multicopter,hover_descent,0.8742737102625558,36.941142687150254,54.78083076480515,485.4673976820476,487.4830359691149,267.7790629844665,3.5190574899575338,3.4449565482284936,182.6027692160172,5.176355214038003,False
multicopter,hover_descent,0.850401171016651,35.93244384577399,54.48656044833293,483.41503871084814,485.3677461052424,267.58767353836674,3.5999751677705296,3.442494338083104,181.62186816110972,6.273452319449794,False
multicopter,hover_descent,0.8240646717829186,34.81963401899656,54.15018809726103,481.2616825228595,483.146698155578,267.3146388249095,3.69470548638391,3.438981768005611,180.5006269908701,7.491138240125373,False
multicopter,hover_descent,0.8004840609837914,33.82327018241372,53.8389529472259,479.4285462203253,481.2548756323792,267.0164043977541,3.7848287846500064,3.4351450055967607,179.463176490753,8.588235345537164,False
multicopter,hover_descent,0.7842494133201026,33.13729915437054,53.61934173446537,478.216750266741,480.0038988471829,266.7822301725205,3.8500340823699792,3.432132372638628,178.73113911488457,9.347450098945352,False
multicopter,hover_descent,0.7784721102652773,32.89318775768778,53.54016735625068,477.7951608470206,479.5686277551967,266.6933162457571,3.873895618483654,3.430988501975932,178.4672245208356,9.618410707279535,False
