eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.85875371679708,395.2501902785189,400.0,539.7511047137572,7.573453802860941,7.573453802860941,834.2937685839854,0.0,False
vector_thrust,hover_climb,0.9995026665247118,28.155004690836957,166.86813587677358,395.2527496911247,400.0,539.7637488833545,7.57744877944091,7.573631218031535,834.3406793838678,0.0049613735448133,False
vector_thrust,hover_climb,0.9981089923711208,28.11574626397524,166.8944255034906,395.2599272548493,400.0,539.7991720297609,7.588665065671441,7.574128253721723,834.472127517453,0.0188628333014496,False
vector_thrust,hover_climb,0.9960946353791196,28.05900381349633,166.9640866905884,395.19533145254456,399.92591378374266,539.9527634053212,7.604931832969943,7.576283352946467,834.820433452942,0.0389510246748915,False
vector_thrust,hover_climb,0.9938575538334766,27.99598743192892,167.09327935417133,395.0010493147313,399.722533747467,540.2909123532046,7.623073764897209,7.581028049924233,835.4663967708567,0.0612472349981295,False
vector_thrust,hover_climb,0.9918405649600728,27.93917084394572,167.20954494804013,394.8266143834242,399.5398634093386,540.5950420136597,7.639500520000934,7.585295409293063,836.0477247402007,0.0813354263715715,False
vector_thrust,hover_climb,0.9904439842158592,27.899830541291813,167.28992843936385,394.7062401484104,399.41376916783054,540.8052078799308,7.650913504261141,7.588244326794558,836.4496421968192,0.0952368861282077,False
vector_thrust,hover_climb,0.9899453935815083,27.885785734690376,167.31860221069172,394.6633458858796,399.36882935048976,540.880156283068,7.654995782901624,7.589295956450896,836.5930110534587,0.1001982596730211,False
vector_thrust,second_climb,0.9899453935815083,27.885785734690376,59.11169358948293,397.018522995293,399.36882935048976,270.2078959809057,3.8470330649693674,3.8470330649693674,295.55846794741467,0.1001982596730211,False
vector_thrust,second_climb,0.9890701110476772,27.86112988866697,59.1244692290292,396.9416414619373,399.2900345944343,270.261335258489,3.8504532468669512,3.847793896428732,295.622346145146,0.1249560426974163,False
vector_thrust,second_climb,0.986616658332152,27.792018544567664,59.16022854553487,396.7268150633975,399.06983218634105,270.4108051811275,3.8600728956122112,3.8499219457683753,295.80114272767435,0.1943258092083376,False
vector_thrust,second_climb,0.9830688065393016,27.69207905744512,59.21180563430431,396.4179181200117,398.7531278713595,270.62611044053074,3.8740695152287112,3.8529873130811225,296.0590281715216,0.2945680261839423,False
vector_thrust,second_climb,0.9791275228431378,27.58105698149684,59.26891882192346,396.077189775438,398.4036822210689,270.8641359671438,3.889738738322861,3.856376155838152,296.3445941096173,0.4058284931620994,False
vector_thrust,second_climb,0.9755734352668086,27.480941838501654,59.32025683387043,395.77211062894025,398.0907043444448,271.07774087093856,3.9039786292443104,3.859417314664229,296.60128416935214,0.5060707101377041,False
vector_thrust,second_climb,0.9731122065879586,27.411611453181937,59.35571805409388,395.5620448828354,397.8751486653841,271.2250906316352,3.913901656494121,3.8615151786050954,296.7785902704694,0.5754404766486254,False
vector_thrust,second_climb,0.9722334634004316,27.386858123955825,59.36836103814578,395.4872820168569,397.798421875601,271.277586400719,3.917456863146617,3.8622625770432606,296.8418051907289,0.6001982596730205,False
vector_thrust,departure_terminal_procedures,0.9722334634004316,27.386858123955825,47.46554484395626,395.9898578935417,397.798421875601,212.3336764245861,3.070158028818827,3.070158028818827,237.3277242197813,0.6001982596730205,False
