eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.87433497055127,395.269891336211,400.0,537.5123481578435,7.542416884411894,7.542416884411894,829.3716748527564,0.0,False
vector_thrust,hover_climb,0.9994796534257308,28.15435643452763,165.88365236011003,395.272563935273,400.0,537.5248701482719,7.546570424956223,7.542592593997651,829.4182618005501,0.0052218795083267,False
vector_thrust,hover_climb,0.9980215197515448,28.11328224652239,165.90976035807145,395.2800589597813,400.0,537.5599505373127,7.558232691563102,7.54308484486318,829.5488017903573,0.0198532607545333,False
vector_thrust,hover_climb,0.9959139374357986,28.05391373058588,165.98596254732675,395.1992707308872,399.90945559369504,537.7352689479648,7.575149341919468,7.545544927027212,829.9298127366337,0.0409962192406936,False
vector_thrust,hover_climb,0.9935732489265192,27.987978843000548,166.11831829756937,394.9960705598945,399.6967452568946,538.0845507971171,7.594020432347198,7.550446078276098,830.5915914878467,0.0644631327372542,False
vector_thrust,hover_climb,0.991462805186974,27.92852972357674,166.23741792924972,394.8136602865882,399.50572498119226,538.3986559455155,7.611111152327624,7.554853627205681,831.1870896462486,0.0856060912234144,False
vector_thrust,hover_climb,0.9900014900971156,27.88736591822861,166.3197539068074,394.6877997698778,399.3738835195243,538.6156947328068,7.622987559992506,7.557899133080007,831.5987695340369,0.1002374724696211,False
vector_thrust,hover_climb,0.98947978406069,27.872669973540567,166.34912277296712,394.6429539854328,399.326898721159,538.6930900130835,7.6272360177950755,7.558985149932893,831.7456138648356,0.1054593519779478,False
vector_thrust,second_climb,0.98947978406069,27.872669973540567,54.35660100783689,397.0597058335711,399.326898721159,260.79441518844254,3.715142965351428,3.715142965351428,271.78300503918445,0.1054593519779478,False
vector_thrust,second_climb,0.9886747843904342,27.84999392649111,54.3710311278544,396.9888622362338,399.2544872459154,260.8569078582721,3.718395319239661,3.71603320375065,271.855155639272,0.130217135002343,False
