eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182528501213857,0.0,1582.0012379475545,4.320583670117312e-12,132.90561667094508,0.1499612227930178,0.9512097579985456,0.0121133902100942,0.0,0.0,0.0,0.0,0.0,0.0,0.5861290081546774,0.0,0.0,True
multicopter,hover_climb,0.4188208199656987,0.0,1583.79359829558,4.320552971529463e-12,132.89652455252033,0.1498006983323023,0.9512443708484204,0.012111462381332,0.0,0.0,0.0,0.0,0.0,0.0,0.5869429613873314,0.0,0.1762128058046818,True
multicopter,hover_climb,0.4212514593877018,0.0,1588.8324687435306,4.320466922311931e-12,132.8710543387062,0.1493512686931511,0.9513412503652268,0.0121060423328078,0.0,0.0,0.0,0.0,0.0,0.0,0.5892322495467963,0.0,0.6699501159208698,True
multicopter,hover_climb,0.4247689833320796,0.0,1596.157800939255,4.32034259570339e-12,132.83426261766243,0.1487027424885363,0.9514809750203274,0.012098162541861,0.0,0.0,0.0,0.0,0.0,0.0,0.5925630097178173,0.0,1.383421200789323,True
multicopter,hover_climb,0.4286789176180833,0.0,1604.3495884491522,4.320204636380631e-12,132.7934398541201,0.1479842211200499,0.9516356820939296,0.0120893513023365,0.0,0.0,0.0,0.0,0.0,0.0,0.5962914849474772,0.0,2.1753143619032174,True
multicopter,hover_climb,0.4322055158839253,0.0,1611.785793608629,4.320080331687967e-12,132.75666845505637,0.1473380342376803,0.951774728079224,0.0120813547099909,0.0,0.0,0.0,0.0,0.0,0.0,0.5996794769518768,0.0,2.8887854467716703,True
multicopter,hover_climb,0.4346474862642396,0.0,1616.9629271679687,4.319994321878849e-12,132.73122326558817,0.1468915213666026,0.951870761390446,0.0120757889444563,0.0,0.0,0.0,0.0,0.0,0.0,0.6020401358775682,0.0,3.3825227568878584,True
multicopter,hover_climb,0.4355192213048244,0.0,1618.816819741886,4.319963625901313e-12,132.72214192941777,0.146732295131326,0.9519049976374226,0.0120737962660548,0.0,0.0,0.0,0.0,0.0,0.0,0.6028858523207402,0.0,3.5587355626925405,True
multicopter,hover_descent,0.4190052272444425,0.0,1561.500890762362,4.319963615352032e-12,119.63156731785988,-0.1196664078756015,0.9518922333517,0.0116965342681143,0.0,0.0,0.0,0.0,0.0,0.0,0.5815400383453918,0.0,3.5587355626925405,True
multicopter,hover_descent,0.4189529427845207,0.0,1559.6348552042316,4.3199943151776876e-12,119.62314341593752,-0.1198188718881795,0.9518600454726206,0.0116980073074424,0.0,0.0,0.0,0.0,0.0,0.0,0.5806953049882809,0.0,3.807245631989643,True
multicopter,hover_descent,0.4187829046292045,0.0,1554.4234300991047,4.3200803318489946e-12,119.59946169140068,-0.1202467804607861,0.9517697800399968,0.0117021185803336,0.0,0.0,0.0,0.0,0.0,0.0,0.5783372909849073,0.0,4.503555372880668,True
multicopter,hover_descent,0.4184773168380963,0.0,1546.9369728466158,4.320204636671979e-12,119.56503935362048,-0.1208669828831184,0.9516391430921396,0.011708017514642,0.0,0.0,0.0,0.0,0.0,0.0,0.5749528352798271,0.0,5.509752101503595,True
multicopter,hover_descent,0.418058155857728,0.0,1538.6884411003616,4.32034261083379e-12,119.52656173259736,-0.1215579209356499,0.9514938723646718,0.0117145065535111,0.0,0.0,0.0,0.0,0.0,0.0,0.5712278905882101,0.0,6.6265462155616,True
multicopter,hover_descent,0.4176113737082593,0.0,1531.3110999748728,4.320466927355268e-12,119.49165669719696,-0.1221827413290597,0.9513627421359916,0.0117203003420783,0.0,0.0,0.0,0.0,0.0,0.0,0.5678999529180835,0.0,7.632742944184526,True
multicopter,hover_descent,0.4172653083455203,0.0,1526.235745137775,4.320552959646457e-12,119.4673731718627,-0.1226164082637929,0.9512718615830988,0.0117242805080412,0.0,0.0,0.0,0.0,0.0,0.0,0.565612418809122,0.0,8.32905268507555,True
multicopter,hover_descent,0.4171346981631958,0.0,1524.4302670478892,4.320583659395058e-12,119.45868132654728,-0.122771435023183,0.9512393999365536,0.0117256952044448,0.0,0.0,0.0,0.0,0.0,0.0,0.5647990526132385,0.0,8.577562754372654,True
