eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3564671654850775,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3564671654850775,0.0,0.0,0.006457949360619375,True
vector_thrust,hover_climb,9.412754953531659,4.3564671654850775,0.0,0.0,0.02455272137005553,True
vector_thrust,hover_climb,19.436976651092134,4.3564671654850775,0.0,0.0,0.05070042451402431,True
vector_thrust,hover_climb,30.563023348907855,4.3564671654850775,0.0,0.0,0.07972218550432829,True
vector_thrust,hover_climb,40.587245046468325,4.3564671654850775,0.0,0.0,0.10586988864829706,True
vector_thrust,hover_climb,47.52422169756047,4.3564671654850775,0.0,0.0,0.12396466065773322,True
vector_thrust,hover_climb,49.99999999999999,4.3564671654850775,0.0,0.0,0.13042261001835262,True
vector_thrust,second_climb,49.99999999999999,83.56237880619258,15.34468450983972,0.0,0.13042261001835262,True
vector_thrust,second_climb,62.378891512197605,83.56237880619258,15.348831159675806,0.029893236124668827,0.1551803930427478,True
vector_thrust,second_climb,97.06377476765829,83.56237880619258,15.360460418861706,0.11365222246770262,0.2245501595536691,True
vector_thrust,second_climb,147.18488325546068,83.56237880619258,15.37729286253009,0.23468746454730866,0.32479237652927384,True
vector_thrust,second_climb,202.81511674453927,83.56237880619258,15.396013881914214,0.3690264482697904,0.4360528435074309,True
vector_thrust,second_climb,252.93622523234166,83.56237880619258,15.412915672236444,0.4900616903493964,0.5362950604830357,True
vector_thrust,second_climb,287.6211084878023,83.56237880619258,15.424631410883975,0.57382067669243,0.605664826993957,True
vector_thrust,second_climb,299.99999999999994,83.56237880619258,15.428816547535149,0.6037139128170989,0.6304226100183521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.48675096672423,8.936790731617824,0.6037139128170989,0.6304226100183521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.48675096672423,8.936790731620382,0.6611398258000112,0.6719474664674442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.48675096672423,8.936790731627013,0.822043658399878,0.7882975287260341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.48675096672423,8.93679073163648,1.0545564332142905,0.9564282400239376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.48675096672423,8.93679073164587,1.3126261436092062,1.1430392510007488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.48675096672423,8.93679073165432,1.5451389184236188,1.3111699622986521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.48675096672423,8.93679073165945,1.706042751023485,1.4275200245572421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.48675096672423,8.93679073166161,1.7634686640063975,1.4690448810063343,True
vector_thrust,accel_climb,299.99999999999994,80.41706890630775,16.503438316009188,1.7634686640063975,1.4690448810063343,True
vector_thrust,accel_climb,359.4186792585485,80.41706890630775,16.525359033491405,1.901529709920558,1.5878822395234313,True
vector_thrust,accel_climb,525.9061188847598,80.41706890630775,16.5870595169339,2.288368164312128,1.9208571187758536,True
vector_thrust,accel_climb,766.4874396262113,80.41706890630775,16.67695384937789,2.847365927026557,2.402019760258756,True
vector_thrust,accel_climb,1033.5125603737886,80.41706890630775,16.777756729166992,3.4678066355005948,2.9360700017539103,True
vector_thrust,accel_climb,1274.09388111524,80.41706890630775,16.86951409422415,4.026804398215023,3.4172326432368134,True
vector_thrust,accel_climb,1440.5813207414515,80.41706890630775,16.93353787805881,4.413642852606593,3.7502075224892355,True
vector_thrust,accel_climb,1500.0,80.41706890630775,16.95649261015025,4.551703898520753,3.8690448810063325,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,4.551703898520753,3.8690448810063325,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588817,6.408537625350389,5.12907795691739,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888178,11.611270113669471,8.659612180674827,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888173,19.1294363868398,13.761381950102738,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888187,27.473971410201546,19.4239191932658,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888176,34.99213768337187,24.525688962693707,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888123,40.19487017169094,28.05622318645114,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888162,42.05170389852057,29.316256262362206,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
