eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.841464322299338,476.1824447128352,482.9983427091419,37.46770701103596,0.1903089527711929,0.1903089527711929,35.682928644598675,0.0,False
lift_and_cruse,hover_climb,0.9999811889557564,93.74823646460216,17.8419134450167,476.1794514991755,482.9955579995727,37.46888687571691,0.1903173294091815,0.1903149456335738,35.6838268900334,0.0059018654021788,False
lift_and_cruse,hover_climb,0.9999284790443596,93.74329491040872,17.843172365436587,476.1710642131521,482.9877551451968,37.472193964968646,0.1903408077959458,0.190331743263918,35.686344730873174,0.0224385247841846,False
lift_and_cruse,hover_climb,0.9998523044077472,93.73615353822628,17.84499248956724,476.158942963446,482.9764788385512,37.476975111206364,0.1903747506253505,0.1903560280415608,35.68998497913448,0.0463346899465931,False
lift_and_cruse,hover_climb,0.9997677477890088,93.72822635521956,17.847013962617226,476.14548763261695,482.9639618974589,37.48228491367051,0.1904124458748008,0.1903829980118895,35.69402792523445,0.0728574323117563,False
lift_and_cruse,hover_climb,0.9996915566583318,93.7210834367186,17.84883640553613,476.1333632133896,482.9526834545271,37.48707169798754,0.1904464275280812,0.1904073114269124,35.69767281107226,0.0967535974741648,False
lift_and_cruse,hover_climb,0.9996388261791792,93.71613995429806,17.850098217423444,476.1249719750382,482.94487793624097,37.49038581777905,0.1904699543272724,0.1904241447673326,35.70019643484689,0.1132902568561706,False
lift_and_cruse,hover_climb,0.999620005981425,93.7143755607586,17.85054867993697,476.1219770024275,482.9420920613573,37.49156892258773,0.1904783530758527,0.1904301540872275,35.70109735987394,0.1191921222583494,False
lift_and_cruse,dep_transition,0.999620005981425,93.7143755607586,91.20667572121204,467.7681462513659,503.237561681417,194.98265632760595,0.97324103325427,0.96351355605384,182.41335144242407,0.1191921222583494,False
lift_and_cruse,dep_transition,0.9996049967825557,93.71296844836458,92.13283723587963,467.5278205043229,503.3758080029312,197.0638832686592,0.9831387199678698,0.9737980111366552,184.26567447175927,0.120092604946501,False
lift_and_cruse,dep_transition,0.99956211528167,93.70894830765656,94.723835378712,466.8540357860409,503.76328606222575,202.89827406346336,1.01083066037153,1.0026288555203955,189.447670757424,0.1226157013708719,False
lift_and_cruse,dep_transition,0.9994980003143225,93.70293752946772,98.45205100794142,465.88071331578647,504.3227179699272,211.3247959754384,1.0506836742379504,1.0442688056856615,196.90410201588284,0.1262616813408685,False
lift_and_cruse,dep_transition,0.9994238747956724,93.69598826209428,102.5579918702881,464.8035050099414,504.9414260965136,220.64841370773163,1.0945842822998244,1.0903417859482485,205.1159837405762,0.1303084138084231,False
lift_and_cruse,dep_transition,0.9993544381323138,93.68947857490444,106.21902335910832,463.83828149316446,505.4954105970965,229.00063004147785,1.1337373237099304,1.1316145525226124,212.43804671821664,0.1339543937784197,False
lift_and_cruse,dep_transition,0.9993049267602504,93.68483688377349,108.72686829396744,463.1744760422896,505.87616733598105,234.74341534542089,1.160563032648294,1.1599927251974118,217.45373658793488,0.1364774902027906,False
lift_and_cruse,dep_transition,0.999286969200506,93.68315336254744,109.61624010545953,462.93855022173824,506.0114469884646,236.7842359478421,1.1700775109570385,1.1700775109570385,219.23248021091905,0.1373779728909422,False
lift_and_cruse,second_climb,0.999286969200506,93.68315336254744,107.52367904039048,463.485954584746,505.6865581549839,231.98907751115044,1.1477376154000802,1.1477376154000802,215.04735808078087,0.1373779728909422,False
lift_and_cruse,second_climb,0.99882031250835,93.63940429765782,107.54255646203312,463.4146297698784,505.6284024060842,232.06650611958324,1.1484803307114355,1.1481206839796867,215.08511292406624,0.1611454445943615,False
lift_and_cruse,second_climb,0.9975123020976135,93.51677832165127,107.5955985336475,463.2146098934657,505.46539081445616,232.2839989297343,1.1505672445071795,1.1491967030835493,215.191197067295,0.227740420444846,False
lift_and_cruse,second_climb,0.9956209503896968,93.33946409903407,107.67263521137367,462.92512274018014,505.2296682451595,232.5997045132396,1.1535982962884328,1.1507586178834537,215.3452704227473,0.3239729487414264,False
lift_and_cruse,second_climb,0.9935200075669798,93.14250070940436,107.75867857028146,462.6031903314793,504.9678077735655,232.95208471430743,1.1569839414063208,1.152501975872661,215.5173571405629,0.4307829970404573,False
lift_and_cruse,second_climb,0.9916255814606284,92.96489826193393,107.83668784019918,462.312572289918,504.73167288003816,233.2713553505381,1.1600537659903134,1.1540815283353278,215.67337568039835,0.5270155253370378,False
lift_and_cruse,second_climb,0.9903137373141452,92.84191287320112,107.89094271982344,462.1111421888503,504.5681471141814,233.4932937800772,1.1621890301798554,1.155179541597925,215.78188543964689,0.5936105011875222,False
lift_and_cruse,second_climb,0.9898453744406372,92.79800385380972,107.91035977683008,462.03918978340704,504.5097625139129,233.57270064588764,1.1629532627874264,1.1555723973641936,215.82071955366013,0.6173779728909417,False
lift_and_cruse,departure_terminal_procedures,0.9898453744406372,92.79800385380972,66.08200538623349,472.6518481034156,498.07345626604695,139.81116471118705,0.7121058928200282,0.7121058928200282,132.16401077246698,0.6173779728909417,False
lift_and_cruse,departure_terminal_procedures,0.9893752007079204,92.75392506636751,66.08200415020667,472.57861643519095,498.0037028624356,139.83318981556567,0.7124461345164225,0.7122180741801535,132.16400830041334,0.6567590194191942,False
lift_and_cruse,departure_terminal_procedures,0.988057792067551,92.6304180063329,66.08200404020873,472.3733834430335,497.8082345324676,139.89496018884512,0.7134012465161859,0.7125326917352311,132.16400808041746,0.7671022597621914,False
lift_and_cruse,departure_terminal_procedures,0.9861540523970396,92.45194241222248,66.08200403972495,472.0767046992557,497.52571169871936,139.98435192191144,0.7147859724796916,0.7129879942857636,132.1640080794499,0.926552861898968,False
lift_and_cruse,departure_terminal_procedures,0.9840410204422184,92.25384566645796,66.08200403931751,471.7472657321297,497.2120477275797,140.08375054548412,0.7163292306779252,0.7134942653387981,132.16400807863502,1.1035296785430329,False
