eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.9384728288121,395.308792400518,400.0,533.0917726684096,7.481123203673115,7.481123203673115,819.6923641440605,0.0,False
vector_thrust,hover_climb,0.9994258321509732,28.15284034228094,163.94764598459312,395.3117304459785,400.0,533.1039997351745,7.485648413474077,7.481294791751525,819.7382299229655,0.0058302808327268,False
vector_thrust,hover_climb,0.997816956019656,28.10751988787764,163.97334944617563,395.3199699976584,400.0,533.138252601417,7.498356271336982,7.48177547805279,819.8667472308781,0.0221663647082837,False
vector_thrust,hover_climb,0.995491341354478,28.042009615619104,164.0646651157399,395.20134154866247,399.8709858809898,533.3638456843623,7.516797484821064,7.484941330039143,820.3233255786995,0.045772689866196,False
vector_thrust,hover_climb,0.9929083158685788,27.96924833432617,164.2044787688412,394.97731650906377,399.63648256023134,533.7391668204714,7.537380386722939,7.490208384989399,821.0223938442059,0.0719737340963601,False
vector_thrust,hover_climb,0.9905792677331624,27.903641344596124,164.33025764965905,394.7762937603095,399.4259697421461,534.0765936621737,7.55603097195469,7.494943651794148,821.6512882482951,0.0955800592542723,False
vector_thrust,hover_climb,0.9889665215157284,27.85821187368249,164.41719368053606,394.637635703615,399.2807174823609,534.3096948829548,7.568996735261616,7.498214868948487,822.0859684026804,0.1119161431298293,False
vector_thrust,hover_climb,0.98839074080041,27.841992698603104,164.44819987466963,394.588238930994,399.228962008483,534.392807502765,7.573635949573584,7.499381226751137,822.2409993733484,0.1177464239625561,False
vector_thrust,second_climb,0.98839074080041,27.841992698603104,53.74649170811087,396.9729450677286,399.228962008483,259.8396834025008,3.704811127650794,3.704811127650794,268.7324585405543,0.1177464239625561,False
vector_thrust,second_climb,0.9875947522911912,27.819570487075808,53.76106756211484,396.9030178755781,399.1575011670937,259.90271384801895,3.708043282992273,3.705709819847762,268.8053378105742,0.1425042069869513,False
vector_thrust,second_climb,0.9853633032499628,27.756712767604583,53.8029472346253,396.7075098175744,398.9577172226221,260.08322014731505,3.717189692952303,3.708283490418348,269.0147361731265,0.2118739734978726,False
vector_thrust,second_climb,0.9821357588760498,27.66579602467746,53.86408746660492,396.42616049061473,398.6701753298313,260.34619662361297,3.730528593277185,3.71203302614338,269.3204373330246,0.3121161904734774,False
vector_thrust,second_climb,0.9785492791414568,27.56476842651991,53.93194538657193,396.1155284400929,398.3526234281538,260.6377076174611,3.745456580182109,3.716189408877915,269.65972693285966,0.4233766574516345,False
vector_thrust,second_climb,0.975314212853765,27.473639798697604,53.99308252971122,395.8371361700045,398.0679559486361,260.9000229465069,3.759018414252103,3.7199295179223713,269.96541264855614,0.5236188744272391,False
vector_thrust,second_climb,0.973073391167721,27.410518061062564,54.035391198778846,395.6453016014244,397.8717569299565,261.0813730949377,3.768466483214524,3.722515220148874,270.17695599389424,0.5929886409381604,False
vector_thrust,second_climb,0.9722732380342464,27.387978536175957,54.0504911938451,395.5769986740498,397.8018921103785,261.14606152359244,3.771851036636426,3.723437551977377,270.2524559692255,0.6177464239625557,False
vector_thrust,departure_terminal_procedures,0.9722732380342464,27.387978536175957,49.85906936663104,395.94097305458416,397.8018921103785,218.4699698667838,3.158364255981989,3.158364255981989,249.2953468331552,0.6177464239625557,False
vector_thrust,departure_terminal_procedures,0.9708212182938576,27.34707657165796,49.87466516817051,395.81708785751874,397.6753702401333,218.53832443598188,3.163087759558194,3.159352440436905,249.37332584085252,0.6665620526007466,False
vector_thrust,departure_terminal_procedures,0.9667504242907672,27.232406318049787,49.91821271843151,395.4715781246911,397.3224458717117,218.7291882423018,3.1764059424591595,3.162111709475158,249.59106359215755,0.8033404045791291,False
vector_thrust,departure_terminal_procedures,0.9608619337338744,27.066533344616182,49.980746896582815,394.9764806512684,396.81656755962194,219.00326821290852,3.195870672779246,3.1660740132323872,249.90373448291407,1.000990849811982,False
