eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0049849322346915085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018952401973503584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0391359805348897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06153806264942082,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08172164121080693,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09568911094961902,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10067404318431053,True
lift_and_cruse,dep_transition,-0.1111063776042552,0.05572303315640192,-1.000000000000001,-1.9939039802877347,0.10067404318431053,True
lift_and_cruse,dep_transition,-0.10010709223098607,0.05558425206418114,-0.9009688679024199,-1.8009973780954363,0.10153952938441477,True
lift_and_cruse,dep_transition,-0.06928222167377641,0.05526992423630059,-0.6234898018587324,-1.253524817178467,0.10396456782830511,True
lift_and_cruse,dep_transition,-0.024728481221651298,0.05500954207752901,-0.22252093395631528,-0.4495307593507981,0.1074688499110244,True
lift_and_cruse,dep_transition,0.024729062412077542,0.054988379122723974,0.2225209339563144,0.44971433613067247,0.11135830958889066,True
lift_and_cruse,dep_transition,0.06928669776600728,0.055210643181370214,0.6234898018587329,1.2549518312691341,0.11486259167160993,True
lift_and_cruse,dep_transition,0.10011631326742675,0.0554986176425246,0.9009688679024174,1.8039424677618423,0.11728763011550031,True
lift_and_cruse,dep_transition,0.11111768178114759,0.055628000520807255,0.9999999999999997,1.9975134957364649,0.11815311631560453,True
lift_and_cruse,second_climb,1.0032075293547054,0.11358389604215516,9.133811034816055,8.832304264174722,0.11815311631560453,True
lift_and_cruse,second_climb,1.003544597805136,0.11362778016013711,9.136969501479975,8.831859571583882,0.1419205880190239,True
lift_and_cruse,second_climb,1.004489757940112,0.113750913955527,9.145826488318715,8.830608238742025,0.20851556386950837,True
lift_and_cruse,second_climb,1.0058574187280964,0.11392929931303658,9.158643872560969,8.828786140116279,0.30474809216608884,True
lift_and_cruse,second_climb,1.0073779929676423,0.11412791911499573,9.172895979110312,8.826744593078967,0.4115581404651197,True
lift_and_cruse,second_climb,1.0087503165840437,0.11430743586460218,9.185760050342376,8.824887978231917,0.5077906687617001,True
lift_and_cruse,second_climb,1.0097012911783547,0.1144319804858408,9.194675254992948,8.823593604615537,0.5743856446121847,True
lift_and_cruse,second_climb,1.0100409473008327,0.11447649248039535,9.197859630972749,8.823129757175318,0.598153116315604,True
lift_and_cruse,departure_terminal_procedures,1.031869356942832,0.11730293748246842,9.403449187757213,8.796619923495529,0.598153116315604,True
lift_and_cruse,departure_terminal_procedures,1.0318693569378137,0.11730293748181764,9.403449187710013,8.796619923501549,0.6452864212381638,True
lift_and_cruse,departure_terminal_procedures,1.031869356937929,0.11730293748183263,9.403449187711098,8.796619923501408,0.7773510069138804,True
lift_and_cruse,departure_terminal_procedures,1.0318693569381374,0.11730293748185966,9.403449187713061,8.796619923501158,0.9681898624838251,True
lift_and_cruse,departure_terminal_procedures,1.031869356938388,0.11730293748189219,9.403449187715418,8.796619923500856,1.1800050121174015,True
lift_and_cruse,departure_terminal_procedures,1.0318693569386777,0.11730293748192969,9.403449187718138,8.796619923500511,1.370843867687346,True
lift_and_cruse,departure_terminal_procedures,1.0318693569389177,0.11730293748196086,9.403449187720398,8.79661992350022,1.5029084533630628,True
lift_and_cruse,departure_terminal_procedures,1.0318693569403457,0.11730293748214601,9.403449187733829,8.79661992349851,1.5500417582856225,True
