eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500319091302082,0.0,5.089149020223055e-12,-5.991188445325284,0.0,,0.0,2365.024276378625,10898.142946574178,57.11112992622176,0.1327377304439343,0.8461049267362453,0.0130131033384099,0.0,0.621130614378428,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500567801120933,0.0,5.089147826353204e-12,-5.991188445325284,0.0,,0.0,2365.0926393144296,10898.140389965158,57.11106434878992,0.1327340140160502,0.8461067403447808,0.0130132788470913,0.0,0.6211538554547826,0.0060836939938733,True
lift_and_cruse,hover_climb,0.0,0.7501264825168453,0.0,5.0891444467538064e-12,-5.991188445325284,0.0,,0.0,2365.2842298433666,10898.133152732136,57.11088134225942,0.1327235995330205,0.8461118227272837,0.0130137705317439,0.0,0.6212189888326931,0.0231298257683964,True
lift_and_cruse,hover_climb,0.0,0.7502272514460687,0.0,5.089139563171377e-12,-5.991188445325284,0.0,,0.0,2365.5612205964417,10898.122694799147,57.11061691599223,0.1327085455561359,0.846119169176033,0.0130144801173094,0.0,0.6213131506909005,0.0477621998685381,True
lift_and_cruse,hover_climb,0.0,0.7503391601993864,0.0,5.08913414289921e-12,-5.991188445325284,0.0,,0.0,2365.8688430381617,10898.111087573532,57.11032345869449,0.1326918305350282,0.8461273261478076,0.0130152664269493,0.0,0.621417719737699,0.075102072507522,True
lift_and_cruse,hover_climb,0.0,0.7504400438416339,0.0,5.089129259490319e-12,-5.991188445325284,0.0,,0.0,2366.146168637135,10898.10063001217,57.1100590915616,0.1326767651014213,0.8461346780478388,0.0130159737239219,0.0,0.6215119847616689,0.0997344466076637,True
lift_and_cruse,hover_climb,0.0,0.7505098892921794,0.0,5.089125880115555e-12,-5.991188445325284,0.0,,0.0,2366.338176714857,10898.09339326019,57.109876158969385,0.1326663363319257,0.846139767228106,0.0130164625547604,0.0,0.6215772467859074,0.1167805783821868,True
lift_and_cruse,hover_climb,0.0,0.7505348231411684,0.0,5.089124674035193e-12,-5.991188445325284,0.0,,0.0,2366.4067219756494,10898.090810503008,57.10981087385002,0.132662613721348,0.8461415838335984,0.0130166368910176,0.0,0.6216005441956042,0.1228642723760602,True
lift_and_cruse,dep_transition,0.7299435716087134,0.7713347884921398,1046.1737575577613,1790.1992942899803,649.6853594802736,0.7144568650960083,0.955168118289434,0.2482631262973204,2382.1308326747408,11461.640205696534,57.600640736005154,0.0329591196785561,0.8466817653430582,0.0129557614360529,0.3435071890759678,0.6257309059279216,0.1228642723760602,True
lift_and_cruse,dep_transition,0.7335569517256239,0.7685305548058706,1050.5772715203886,1810.6937733149923,656.200366464282,0.7131146353559934,0.9550585638621372,0.2486586348852156,2372.53100265298,11401.033079318217,57.232855617897975,0.0298749652691658,0.8463360657226038,0.0129776114256871,0.3449536535939685,0.6232103128945135,0.1237037793090752,True
lift_and_cruse,dep_transition,0.7435296117696633,0.7607646556911122,1062.6765189547673,1867.429605400795,674.1999664960684,0.7094759192657195,0.9547537379931358,0.2497050200260635,2346.0136534324547,11229.905767472264,56.19578076490238,0.0210265353031693,0.8453509412359274,0.0130326706313008,0.3489280672201476,0.6162477443799486,0.1260560254641598,True
lift_and_cruse,dep_transition,0.7575520461199767,0.7497237827678427,1079.5545482691723,1947.593790784386,699.5461440485142,0.7045209173032687,0.9543201661310708,0.2510691700279762,2308.5037904629826,10979.22441756057,54.67989671935698,0.0076902247651959,0.84387474793991,0.0130973299798699,0.3544723840451079,0.6063988844247263,0.1294551196418936,True
lift_and_cruse,dep_transition,0.7725886103484644,0.7376274738796553,1097.4778780262386,2033.991195285648,726.7591957108175,0.6994135231835433,0.9538506114503938,0.2524023984969962,2267.6928218628623,10696.32266542928,52.97388580170021,-0.0079036715781099,0.8421447273768781,0.0131503689300034,0.3603602778362537,0.5956831981367678,0.133227829553222,True
lift_and_cruse,dep_transition,0.7856691217259028,0.7267973797212385,1112.9213314855588,2109.45579020948,750.449181998669,0.6951406780446322,0.953439621720694,0.2534616949246128,2231.4257092030293,10437.26745660606,51.41668431467768,-0.0227054943680722,0.8404850110992117,0.0131828480613478,0.3654337034806284,0.5861605041696746,0.1366269237309557,True
lift_and_cruse,dep_transition,0.7946890268770541,0.7195126494548284,1123.2283031014974,2160.334571681404,766.3835528318086,0.6923549894079938,0.9531624692398064,0.2541251904534613,2206.5081076756164,10255.70025911219,50.32863351256004,-0.033389382090591,0.8392709458613741,0.0131975029145848,0.3688198128445772,0.5796178070412644,0.1389791698860403,True
lift_and_cruse,dep_transition,0.7979067306750753,0.7169523234604976,1126.8328693707783,2178.2233219580303,771.9793815406346,0.6913932798755433,0.9530650538805732,0.2543493314897579,2197.63880610801,10190.447626902873,49.9383657085088,-0.0372932988288693,0.838823340292447,0.0132012687594305,0.3700040272999702,0.5772889527191128,0.1398186768190553,True
lift_and_cruse,second_climb,0.828193680189203,0.0,1175.6478041544704,2134.921025393464,793.4556904628984,0.737594245439374,0.9538318029802406,0.2401663279625067,0.0,-5.229048400360982e-13,-5.336658663347744,0.0,,0.0,0.3860327773953033,0.0,0.1398186768190553,True
lift_and_cruse,second_climb,0.8284432928533543,0.0,1175.8193873155997,2135.171532068537,793.4909443443129,0.7375284302047257,0.9538359054908868,0.2401904536535817,0.0,-5.229661964756569e-13,-5.336658663347744,0.0,,0.0,0.3861048986072103,0.0,0.1635861485224747,True
lift_and_cruse,second_climb,0.8291439210424135,0.0,1176.3008118123776,2135.875579144046,793.5903353338392,0.7373437939647651,0.953847392514165,0.2402580690639253,0.0,-5.23138638275151e-13,-5.336658663347744,0.0,,0.0,0.3863072289756393,0.0,0.2301811243729592,True
lift_and_cruse,second_climb,0.8301595695519932,0.0,1176.9982097014115,2136.8985420870663,793.7355531436157,0.7370763977681327,0.9538639710833796,0.2403558192719986,0.0,-5.233891919339145e-13,-5.336658663347744,0.0,,0.0,0.3866002601800724,0.0,0.3264136526695396,True
lift_and_cruse,second_climb,0.8312913213493986,0.0,1177.774648283609,2138.0416853226243,793.8989391432169,0.7367787941393444,0.9538823434363816,0.2404643725358645,0.0,-5.23669181274793e-13,-5.336658663347744,0.0,,0.0,0.3869264096347062,0.0,0.4332237009685705,True
lift_and_cruse,second_climb,0.8323150415375833,0.0,1178.4763501104026,2139.0786048727705,794.0481333904523,0.7365099262278229,0.9538988708296078,0.2405622275776547,0.0,-5.239231533164048e-13,-5.336658663347744,0.0,,0.0,0.3872210817779065,0.0,0.529456229265151,True
lift_and_cruse,second_climb,0.8330257351855852,0.0,1178.9631416317804,2139.80005556665,794.1524828578591,0.7363234547977004,0.9539102940424996,0.2406299736550612,0.0,-5.240998577730053e-13,-5.336658663347744,0.0,,0.0,0.3874254583986436,0.0,0.5960512051156355,True
lift_and_cruse,second_climb,0.8332798274662436,0.0,1179.1371133587363,2140.05830749858,794.189943415046,0.7362568228345475,0.9539143681572338,0.2406541574760972,0.0,-5.241631112533678e-13,-5.336658663347744,0.0,,0.0,0.3874984902840693,0.0,0.6198186768190548,True
lift_and_cruse,departure_terminal_procedures,0.7363503724085378,0.0,1079.5475463211924,1231.4153084771658,515.4782420966882,0.8328482933965927,0.9608369439155924,0.1863478527945077,0.0,-3.016097631895223e-13,-5.336658663347744,0.0,,0.0,0.354770483983625,0.0,0.6198186768190548,True
lift_and_cruse,departure_terminal_procedures,0.7364636625455182,0.0,1079.5475463755824,1231.4153087300415,515.4782421862784,0.8328482933811824,0.960836943914245,0.1863478528081072,0.0,-3.0160976325145913e-13,-5.336658663347744,0.0,,0.0,0.3547704840014991,0.0,0.6594617922049908,True
lift_and_cruse,departure_terminal_procedures,0.7367813424415698,0.0,1079.547546372421,1231.4153087153445,515.4782421810573,0.8328482933820782,0.9608369439143236,0.1863478528073223,0.0,-3.016097632478593e-13,-5.336658663347744,0.0,,0.0,0.3547704840004601,0.0,0.7705393331697107,True
lift_and_cruse,departure_terminal_procedures,0.7372410504730922,0.0,1079.547546368079,1231.4153086951555,515.4782421739187,0.8328482933833081,0.9608369439144308,0.1863478528062344,0.0,-3.0160976324291444e-13,-5.336658663347744,0.0,,0.0,0.3547704839990332,0.0,0.9310510304485108,True
lift_and_cruse,departure_terminal_procedures,0.737752186206753,0.0,1079.547546362633,1231.4153086698352,515.4782421649323,0.8328482933848514,0.9608369439145664,0.18634785280485,0.0,-3.016097632367127e-13,-5.336658663347744,0.0,,0.0,0.3547704839972436,0.0,1.1092055738485442,True
lift_and_cruse,departure_terminal_procedures,0.7382135154037316,0.0,1079.5475463581724,1231.4153086490974,515.4782421575809,0.8328482933861154,0.9608369439146768,0.1863478528037398,0.0,-3.016097632316334e-13,-5.336658663347744,0.0,,0.0,0.3547704839957776,0.0,1.2697172711273443,True
lift_and_cruse,departure_terminal_procedures,0.7385332168727863,0.0,1079.547546355201,1231.4153086352803,515.4782421527398,0.8328482933869575,0.9608369439147488,0.1863478528030261,0.0,-3.016097632282492e-13,-5.336658663347744,0.0,,0.0,0.354770483994801,0.0,1.380794812092064,True
lift_and_cruse,departure_terminal_procedures,0.7386474066526605,0.0,1079.547546354104,1231.4153086301824,515.4782421509042,0.8328482933872678,0.960836943914777,0.1863478528027429,0.0,-3.016097632270006e-13,-5.336658663347744,0.0,,0.0,0.3547704839944406,0.0,1.4204379274780004,True
lift_and_cruse,accel_climb,0.8718490147466652,0.0,1231.995469965619,1952.932412894148,773.0773011185734,0.793369288846659,0.9562540119339958,0.2145864540919271,0.0,-4.783304856803874e-13,-5.336658663347744,0.0,,0.0,0.4048692719785916,0.0,1.4204379274780004,True
lift_and_cruse,accel_climb,0.8759396210819115,0.0,1236.8876872765115,1944.463965677312,771.983073180704,0.7960317726761965,0.9564296596788796,0.2129617680554918,0.0,-4.762563143248178e-13,-5.336658663347744,0.0,,0.0,0.4065602210358946,0.0,1.539275285995097,True
lift_and_cruse,accel_climb,0.8880143480888611,0.0,1251.2517558566822,1923.5918679487927,769.6653625380256,0.8030420023417678,0.956906430996596,0.2084918402077407,0.0,-4.711441247898736e-13,-5.336658663347744,0.0,,0.0,0.4115178082707423,0.0,1.87225016524752,True
lift_and_cruse,accel_climb,0.9071148882547972,0.0,1273.4456838471026,1900.441273736319,768.3757182328853,0.8120269444110796,0.9575446387346198,0.2023765118153989,0.0,-4.654738645697404e-13,-5.336658663347744,0.0,,0.0,0.4191651154869263,0.0,2.3534128067304225,True
lift_and_cruse,accel_climb,0.9301601856510257,0.0,1299.4669337486848,1883.395196198669,769.8537404198277,0.8205374623053491,0.9581674871651636,0.1962634019275879,0.0,-4.612987797108403e-13,-5.336658663347744,0.0,,0.0,0.4281254636464472,0.0,2.8874630482255763,True
