eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.199755830854211,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7594592312716733,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.568254078487973,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.46594863379407,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2747434810103697,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8344468814278323,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.034202712282044,True
multicopter,hover_descent,0.0,0.0,90.0,,4.034202712282044,True
multicopter,hover_descent,0.0,0.0,90.0,,4.286733256745459,True
multicopter,hover_descent,0.0,0.0,90.0,,4.99430811872084,True
multicopter,hover_descent,0.0,0.0,90.0,,6.016783418957767,True
multicopter,hover_descent,0.0,0.0,90.0,,7.151645384407685,True
multicopter,hover_descent,0.0,0.0,90.0,,8.174120684644612,True
multicopter,hover_descent,0.0,0.0,90.0,,8.881695546619994,True
multicopter,hover_descent,0.0,0.0,90.0,,9.13422609108341,True
