eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194192226299619,0.0,1586.1329268253337,4.320583667231469e-12,133.80917836348942,0.1649450390940988,0.9512042278158824,0.0121322891659039,0.0,0.0,0.0,0.0,0.0,0.0,0.5876597924839476,0.0,0.0,True
multicopter,hover_climb,0.4199510669708204,0.0,1587.9239871488749,4.320552955500716e-12,133.79884792107805,0.1647705433985791,0.9512389853474156,0.0121303430467392,0.0,0.0,0.0,0.0,0.0,0.0,0.5884736549498277,0.0,0.1587091105604461,True
multicopter,hover_climb,0.4222839641481302,0.0,1592.9592410153004,4.3204669226231465e-12,133.76991494502303,0.1642819679703168,0.9513362684467288,0.0121248714625767,0.0,0.0,0.0,0.0,0.0,0.0,0.5907626987016937,0.0,0.6034021564557825,True
multicopter,hover_climb,0.4256631681991534,0.0,1600.2793901404152,4.320342606942355e-12,133.7281339977576,0.1635768795779645,0.9514765714517046,0.0121169165237812,0.0,0.0,0.0,0.0,0.0,0.0,0.5940931224049355,0.0,1.246002226144136,True
multicopter,hover_climb,0.4294239420946623,0.0,1608.4654822246105,4.320204635916799e-12,133.6817949029364,0.162795588308547,0.951631913617162,0.0121080210888436,0.0,0.0,0.0,0.0,0.0,0.0,0.597821246558615,0.0,1.959234494851062,True
multicopter,hover_climb,0.4328203919256612,0.0,1615.8966121552332,4.320080334279249e-12,133.64007107274247,0.1620928579218608,0.9517715258840468,0.0120999477360412,0.0,0.0,0.0,0.0,0.0,0.0,0.6012089441587767,0.0,2.6018345645394154,True
multicopter,hover_climb,0.435174798412548,0.0,1621.0702612225716,4.319994315797506e-12,133.61120913112364,0.1616072227520263,0.9518679476749504,0.0120943284714166,0.0,0.0,0.0,0.0,0.0,0.0,0.603569410241736,0.0,3.046527610434752,True
multicopter,hover_climb,0.4360157973203045,0.0,1622.9229158894616,4.319963616348854e-12,133.60091040019836,0.1614340354480654,0.9519023219036604,0.0120923166189279,0.0,0.0,0.0,0.0,0.0,0.0,0.6044150601010478,0.0,3.205236720995198,True
multicopter,hover_descent,0.4185537786518292,0.0,1562.2047412178797,4.3199636101146266e-12,119.80559171746602,-0.1154545687504725,0.95189312213447,0.0117029961727587,0.0,0.0,0.0,0.0,0.0,0.0,0.5818021689809314,0.0,3.205236720995198,True
multicopter,hover_descent,0.4185235902385483,0.0,1560.3387276134815,4.31999431416977e-12,119.7973904034789,-0.1156013748804016,0.951860906603337,0.0117044800222424,0.0,0.0,0.0,0.0,0.0,0.0,0.5809573762045007,0.0,3.462322537330945,True
multicopter,hover_descent,0.4184136622001205,0.0,1555.1273658302289,4.32008033564308e-12,119.7743346291586,-0.1160133997445296,0.9517705631694784,0.011708621763091,0.0,0.0,0.0,0.0,0.0,0.0,0.578599196638079,0.0,4.182660987462267,True
multicopter,hover_descent,0.4181903133716503,0.0,1547.6410064670572,4.320204639358225e-12,119.74082250953444,-0.1166105695596646,0.9516398121818436,0.0117145651423625,0.0,0.0,0.0,0.0,0.0,0.0,0.5752145047164688,0.0,5.223580206969319,True
multicopter,hover_descent,0.4178561858184239,0.0,1539.3925941116995,4.320342612901319e-12,119.70335836145364,-0.117275832509137,0.9514944133824766,0.0117211036015398,0.0,0.0,0.0,0.0,0.0,0.0,0.5714893027289488,0.0,6.3789133783922765,True
multicopter,hover_descent,0.4174805613696753,0.0,1532.015369931874,4.320466927397478e-12,119.66936974055058,-0.117877420599539,0.95136316637468,0.0117269420404015,0.0,0.0,0.0,0.0,0.0,0.0,0.5681611375169733,0.0,7.41983259789933,True
multicopter,hover_descent,0.4171808056702362,0.0,1526.9401013225165,4.320552957994143e-12,119.64572232055096,-0.1182949548755011,0.9512722042277618,0.0117309531805324,0.0,0.0,0.0,0.0,0.0,0.0,0.5658734483431399,0.0,8.14017104803065,True
multicopter,hover_descent,0.4170661559035246,0.0,1525.134654606446,4.320583654207514e-12,119.63725814205765,-0.118444213013921,0.9512397132787728,0.0117323789788321,0.0,0.0,0.0,0.0,0.0,0.0,0.5650600271125942,0.0,8.397256864366398,True
