eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.700720701084845,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.700720701084845,0.0,0.0,0.17955019752233434,True
multicopter,hover_climb,282.3826486059498,4.700720701084845,0.0,0.0,0.6826386714313752,True
multicopter,hover_climb,583.1092995327641,4.700720701084845,0.0,0.0,1.4096225794942097,True
multicopter,hover_climb,916.8907004672358,4.700720701084845,0.0,0.0,2.2165138428464655,True
multicopter,hover_climb,1217.61735139405,4.700720701084845,0.0,0.0,2.9434977509093,True
multicopter,hover_climb,1425.7266509268143,4.700720701084845,0.0,0.0,3.4465862248183408,True
multicopter,hover_climb,1500.0,4.700720701084845,0.0,0.0,3.626136422340675,True
multicopter,hover_descent,1500.0,3.203321028211465,0.0,0.0,3.626136422340675,True
multicopter,hover_descent,1425.7266509268143,3.203321028211465,0.0,0.0,3.889617766528134,True
multicopter,hover_descent,1217.6173513940503,3.203321028211465,0.0,0.0,4.627876087487557,True
multicopter,hover_descent,916.890700467236,3.203321028211465,0.0,0.0,5.694690270608805,True
multicopter,hover_descent,583.1092995327642,3.203321028211465,0.0,0.0,6.878764683307369,True
multicopter,hover_descent,282.38264860594995,3.203321028211465,0.0,0.0,7.945578866428616,True
multicopter,hover_descent,74.27334907318571,3.203321028211465,0.0,0.0,8.68383718738804,True
multicopter,hover_descent,-0.0,3.203321028211465,0.0,0.0,8.9473185315755,True
