eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180673122955635,0.0,1581.344088903992,4.320583653872354e-12,132.7615244964954,0.1475374301624644,0.9512105885526696,0.0121103161882446,0.0,0.0,0.0,0.0,0.0,0.0,0.5858855354519551,0.0,0.0,True
multicopter,hover_climb,0.4186417923147434,0.0,1583.1366588221651,4.320552962504609e-12,132.752624086627,0.147379203874822,0.9512451789575004,0.012108390840795,0.0,0.0,0.0,0.0,0.0,0.0,0.5866995041588179,0.0,0.1793765987736989,True
multicopter,hover_climb,0.4210900788528112,0.0,1588.1761128820124,4.320466928786091e-12,132.72770283749944,0.1469362128216002,0.951341994695168,0.012102978959746,0.0,0.0,0.0,0.0,0.0,0.0,0.5889888343042241,0.0,0.6819786597980498,True
multicopter,hover_climb,0.4246325232861325,0.0,1595.5022786487343,4.320342609154075e-12,132.69170417468308,0.1462969885660661,0.9514816277073268,0.0120951113145261,0.0,0.0,0.0,0.0,0.0,0.0,0.5923196514100239,0.0,1.408259680877415,True
multicopter,hover_climb,0.4285692521313947,0.0,1603.694978063624,4.320204636854628e-12,132.65175983455376,0.1455887883405604,0.9516362339310604,0.0120863138864271,0.0,0.0,0.0,0.0,0.0,0.0,0.5960481847330733,0.0,2.214370798534841,True
multicopter,hover_climb,0.43211915248168,0.0,1611.1319979382,4.320080332465529e-12,132.6157771976196,0.1449518968064752,0.9517751900222672,0.0120783298605961,0.0,0.0,0.0,0.0,0.0,0.0,0.5994362263616116,0.0,2.940651819614206,True
multicopter,hover_climb,0.4345767544179572,0.0,1616.309688875244,4.319994312911675e-12,132.59087738469864,0.1445118145146692,0.9518711615256724,0.0120727729898077,0.0,0.0,0.0,0.0,0.0,0.0,0.6017969171470058,0.0,3.443253880638558,True
multicopter,hover_climb,0.4354539668031922,0.0,1618.1637799681616,4.319963616763311e-12,132.58198950230218,0.1443548828379846,0.951905375904056,0.0120707834121647,0.0,0.0,0.0,0.0,0.0,0.0,0.6026426447905369,0.0,3.622630479412257,True
multicopter,hover_descent,0.4195923894819296,0.0,1563.119786151391,4.31996361526916e-12,120.03122379066238,-0.1100243580578848,0.951894236818583,0.011711313066575,0.0,0.0,0.0,0.0,0.0,0.0,0.5821429534587822,0.0,3.622630479412257,True
multicopter,hover_descent,0.4195782496133632,0.0,1561.2538062403646,4.3199943150227204e-12,120.02331419715176,-0.1101638990348179,0.9518619852327224,0.0117128110409859,0.0,0.0,0.0,0.0,0.0,0.0,0.581298085352256,0.0,3.89173992078381,True
multicopter,hover_descent,0.419510946783223,0.0,1556.0425440823994,4.32008033290426e-12,120.00107592687198,-0.1105555282217365,0.9517715403322312,0.0117169922695472,0.0,0.0,0.0,0.0,0.0,0.0,0.5789396969810872,0.0,4.645767819624125,True
multicopter,hover_descent,0.4193432715406986,0.0,1548.5563395190725,4.320204636310797e-12,119.96874508911716,-0.1111231236363105,0.9516406415438472,0.0117229924810404,0.0,0.0,0.0,0.0,0.0,0.0,0.5755547081912834,0.0,5.7353697030225685,True
multicopter,hover_descent,0.41906311218333,0.0,1540.3081129413777,4.320342609664989e-12,119.93259657510896,-0.1117554206823343,0.9514950767382656,0.0117295941611655,0.0,0.0,0.0,0.0,0.0,0.0,0.5718291830295357,0.0,6.944736554881931,True
multicopter,hover_descent,0.4187294497077033,0.0,1532.931068846082,4.32046692475684e-12,119.89979719807656,-0.1123271806807814,0.9513636784025384,0.0117354896666125,0.0,0.0,0.0,0.0,0.0,0.0,0.5685007323715228,0.0,8.034338438280376,True
multicopter,hover_descent,0.4184552365750201,0.0,1527.8559320757954,4.320552957163045e-12,119.87697460205752,-0.1127240028885818,0.951272610577246,0.0117395403213463,0.0,0.0,0.0,0.0,0.0,0.0,0.5662128488906845,0.0,8.78836633712069,True
multicopter,hover_descent,0.4183490388528457,0.0,1526.0505351360416,4.320583662521919e-12,119.86880509134132,-0.1128658549398529,0.9512400817511426,0.0117409801995121,0.0,0.0,0.0,0.0,0.0,0.0,0.5653993594301191,0.0,9.057475778492243,True
