eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812378372988666,0.0,1950.6955811087369,4.6737082885456295e-12,114.28638610605684,0.1316905583143288,0.923989210337406,0.031475308321303,0.0,0.0,0.0,0.0,0.0,0.0,0.5327607237223624,0.0,0.0,True
vector_thrust,hover_climb,0.7812583102799482,0.0,1950.7635547690068,4.6737071813613496e-12,114.2860519368005,0.1316863234542862,0.9239909855019712,0.0314753030188411,0.0,0.0,0.0,0.0,0.0,0.0,0.5327838228819166,0.0,0.0051178453113944,True
vector_thrust,hover_climb,0.7813156675594045,0.0,1950.954032390229,4.673704079144043e-12,114.28511557023414,0.1316744579440615,0.9239959592567988,0.0314752881245071,0.0,0.0,0.0,0.0,0.0,0.0,0.532848552951952,0.0,0.0194577292154024,True
vector_thrust,hover_climb,0.7815665685379611,0.0,1951.229331718416,4.673699596405712e-12,114.28376238415356,0.1316573125767111,0.9240031461566444,0.0314752665105228,0.0,0.0,0.0,0.0,0.0,0.0,0.5329421105702378,0.0,0.0401794618377003,True
vector_thrust,hover_climb,0.7820770650475928,0.0,1951.5349617488969,4.673694620879429e-12,114.28226030640394,0.1316382837529587,0.9240111224853426,0.03147524239059,0.0,0.0,0.0,0.0,0.0,0.0,0.5330459793109619,0.0,0.0631788498970691,True
vector_thrust,hover_climb,0.7825361990854558,0.0,1951.810388731379,4.6736901380673535e-12,114.28090684603136,0.1316211403643527,0.9240183084323688,0.0314752205428762,0.0,0.0,0.0,0.0,0.0,0.0,0.5331395867062277,0.0,0.083900582519367,True
vector_thrust,hover_climb,0.7828534771546916,0.0,1952.0010255553364,4.673687035859208e-12,114.27997014753475,0.1316092773203045,0.9240232809973452,0.0314752053592108,0.0,0.0,0.0,0.0,0.0,0.0,0.5332043788527233,0.0,0.098240466423375,True
vector_thrust,hover_climb,0.7829666229764384,0.0,1952.069070070545,4.67368592869412e-12,114.27963582891418,0.1316050435576227,0.9240250556328136,0.0314751999274343,0.0,0.0,0.0,0.0,0.0,0.0,0.5332275056397364,0.0,0.1033583117347695,True
vector_thrust,second_climb,0.5117020088579843,0.0,1275.6061235524592,2058.543488439877,82.85235847473417,0.8180451526198246,0.909781112791332,0.0534394149475406,0.0,0.0,0.0,0.0,0.0,0.0,0.3484447768111352,0.0,0.1033583117347695,True
vector_thrust,second_climb,0.5118103189121797,0.0,1275.6546796475084,2058.806722666758,82.85718973414555,0.8180568882100133,0.909781906503364,0.0534578304681416,0.0,0.0,0.0,0.0,0.0,0.0,0.3484728753719535,0.0,0.1281160947591647,True
vector_thrust,second_climb,0.5121135671559431,0.0,1275.7910329511135,2059.5464221686,82.87074218217943,0.8180901564530823,0.909784138423729,0.0535094566503337,0.0,0.0,0.0,0.0,0.0,0.0,0.3485517043550917,0.0,0.197485861270086,True
vector_thrust,second_climb,0.5125583287349232,0.0,1276.0067823343495,2060.620890668985,82.89121518097176,0.81811936784823,0.909787917553012,0.0535831721031005,0.0,0.0,0.0,0.0,0.0,0.0,0.3486707706958025,0.0,0.2977280782456907,True
vector_thrust,second_climb,0.5130537614475089,0.0,1276.2538026598293,2061.82117363976,82.91431245223063,0.8181459061216126,0.9097923297996666,0.0536647466841611,0.0,0.0,0.0,0.0,0.0,0.0,0.3488050495174057,0.0,0.4089885452238477,True
vector_thrust,second_climb,0.513499189041135,0.0,1276.4767742738472,2062.909552819854,82.93515888288564,0.8181715811212502,0.9097963104574498,0.0537383661937844,0.0,0.0,0.0,0.0,0.0,0.0,0.3489261984228959,0.0,0.5092307621994525,True
vector_thrust,second_climb,0.513806912108514,0.0,1276.6313128492964,2063.666603229484,82.94960606897696,0.8181903157606961,0.909799068256913,0.053789380890178,0.0,0.0,0.0,0.0,0.0,0.0,0.3490101313804117,0.0,0.5786005287103738,True
vector_thrust,second_climb,0.5139166337932856,0.0,1276.686515089006,2063.9375583049627,82.95476647697592,0.8181971918811605,0.9098000531331508,0.053807601373223,0.0,0.0,0.0,0.0,0.0,0.0,0.3490401058745185,0.0,0.6033583117347691,True
vector_thrust,departure_terminal_procedures,0.5272445400283619,0.0,1334.9489797605036,1269.1487846705106,60.17961267700915,0.7401602818809594,0.9144468913714644,0.0357018632834472,0.0,0.0,0.0,0.0,0.0,0.0,0.3649687904788454,0.0,0.6033583117347691,True
vector_thrust,departure_terminal_procedures,0.5273544096684122,0.0,1334.948979760512,1269.148784670624,60.17961267701181,0.740160281880974,0.9144468913714646,0.0357018632834487,0.0,0.0,0.0,0.0,0.0,0.0,0.3649687904788477,0.0,0.6428178412665795,True
vector_thrust,departure_terminal_procedures,0.5276615600786304,0.0,1334.9489797605331,1269.148784670903,60.17961267702445,0.7401602818810125,0.9144468913714664,0.0357018632834544,0.0,0.0,0.0,0.0,0.0,0.0,0.3649687904788535,0.0,0.7533809860988646,True
vector_thrust,departure_terminal_procedures,0.5281035861495825,0.0,1334.948979760774,1269.1487846741952,60.179612677128894,0.7401602818814518,0.9144468913714816,0.0357018632835047,0.0,0.0,0.0,0.0,0.0,0.0,0.3649687904789194,0.0,0.9131493594296044,True
vector_thrust,departure_terminal_procedures,0.5285916745192712,0.0,1334.9489797604992,1269.148784670444,60.179612677005885,0.7401602818809511,0.9144468913714638,0.0357018632834452,0.0,0.0,0.0,0.0,0.0,0.0,0.3649687904788442,0.0,1.090478875490135,True
vector_thrust,departure_terminal_procedures,0.5290291477026751,0.0,1334.9489797605036,1269.1487846705106,60.17961267700345,0.7401602818809594,0.9144468913714636,0.035701863283444,0.0,0.0,0.0,0.0,0.0,0.0,0.3649687904788454,0.0,1.2502472488208745,True
vector_thrust,departure_terminal_procedures,0.5293306209566307,0.0,1334.948979760503,1269.1487846705047,60.17961267700282,0.740160281880959,0.9144468913714636,0.0357018632834443,0.0,0.0,0.0,0.0,0.0,0.0,0.3649687904788453,0.0,1.3608103936531597,True
vector_thrust,departure_terminal_procedures,0.5294379640963643,0.0,1334.9489797605029,1269.148784670488,60.1796126770014,0.7401602818809577,0.9144468913714636,0.0357018632834434,0.0,0.0,0.0,0.0,0.0,0.0,0.3649687904788451,0.0,1.4002699231849705,True
vector_thrust,accel_climb,0.6006092059950753,0.0,1499.9304940052814,1799.441157517571,80.67923231586234,0.771547962003957,0.918198030040765,0.0379131891797997,0.0,0.0,0.0,0.0,0.0,0.0,0.410073962749989,0.0,1.4002699231849705,True
vector_thrust,accel_climb,0.6012688475173826,0.0,1500.0676093878174,1799.595198407602,80.65174322207375,0.7717777962994722,0.918206301166049,0.0379594329863141,0.0,0.0,0.0,0.0,0.0,0.0,0.4101954188377115,0.0,1.5191072817020672,True
vector_thrust,accel_climb,0.6030979609440488,0.0,1500.4581157969062,1800.0473998361078,80.57493496637083,0.7724255503888177,0.918229579900378,0.0380892092300328,0.0,0.0,0.0,0.0,0.0,0.0,0.4105378140832386,0.0,1.8520821609544893,True
vector_thrust,accel_climb,0.6056911003145379,0.0,1501.038886257191,1800.7545042879074,80.46452036625688,0.7733712215734989,0.9182634854538824,0.0382772820446646,0.0,0.0,0.0,0.0,0.0,0.0,0.4110380287068656,0.0,2.333244802437392,True
vector_thrust,accel_climb,0.608500076449389,0.0,1501.706323911082,1801.6136796393928,80.3428055733491,0.7744337906234627,0.9183014808536424,0.0384867965826429,0.0,0.0,0.0,0.0,0.0,0.0,0.4116007814314766,0.0,2.867295043932546,True
vector_thrust,accel_climb,0.6109419562959836,0.0,1502.2472048093248,1802.4548407922955,80.24572721981835,0.775330304338721,0.9183318908781058,0.0386861361958179,0.0,0.0,0.0,0.0,0.0,0.0,0.412092403839752,0.0,3.348457685415449,True
vector_thrust,accel_climb,0.612561247268051,0.0,1502.5236912852515,1803.074206538893,80.19485772380021,0.7758595046662082,0.9183475650772648,0.038837880202333,0.0,0.0,0.0,0.0,0.0,0.0,0.4124064131365307,0.0,3.681432564667872,True
vector_thrust,accel_climb,0.6131326832060955,0.0,1502.625627606144,1803.3026418215,80.17663869359953,0.7760504034137643,0.9183532568821496,0.0388920309217497,0.0,0.0,0.0,0.0,0.0,0.0,0.4125194969101226,0.0,3.8002699231849686,True
vector_thrust,cruise_0,0.6089459754483322,0.0,1510.6596786745292,1225.62998336254,62.07606082301768,0.7024795962540878,0.9191851397592088,0.0297923825139997,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046436739,0.0,3.8002699231849686,True
vector_thrust,cruise_0,0.6154004497786381,0.0,1510.6596782247025,1225.629976720206,62.076060596092255,0.7024795952228624,0.9191851397239154,0.029792382422833,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045201819,0.0,5.451648045134933,True
vector_thrust,cruise_0,0.627559112779507,0.0,1510.6596787221688,1225.629984066005,62.07606084705927,0.7024795963633003,0.9191851397629474,0.0297923825236578,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046567525,0.0,10.07870672110906,True
vector_thrust,cruise_0,0.6416950734121665,0.0,1510.6596784462265,1225.6299799913363,62.07606070784772,0.7024795957307115,0.9191851397412965,0.0297923824677299,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045809975,0.0,16.76500023318005,True
vector_thrust,cruise_0,0.6520024216046189,0.0,1510.6596787963333,1225.6299851611568,62.07606088447529,0.7024795965333199,0.9191851397687666,0.0297923825386901,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046771131,0.0,24.1862261492737,True
vector_thrust,cruise_0,0.9150047914304272,0.0,1510.6596787759242,1225.629984859792,62.07606087417205,0.702479596486537,0.9191851397671644,0.0297923825345507,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046715102,0.0,30.872519661344693,True
vector_thrust,cruise_0,0.915004791418672,0.0,1510.659678762894,1225.6299846673876,62.07606086760069,0.7024795964566681,0.9191851397661424,0.0297923825319104,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104667933,0.0,35.49957833731882,True
vector_thrust,cruise_0,0.9150047914191248,0.0,1510.659678763397,1225.6299846747984,62.07606086785302,0.702479596457818,0.9191851397661815,0.0297923825320119,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104668071,0.0,37.150956459268784,True
vector_thrust,cruise_1,0.8068205796818394,0.0,1327.750371987755,1288.4943774514536,60.26647388033578,0.7470452542594327,0.9142451255351892,0.0374418482762132,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161448,0.0,37.150956459268784,True
vector_thrust,cruise_1,0.8068205796817206,0.0,1327.750371987296,1288.494377445119,60.26647388058954,0.7470452542586185,0.9142451255351948,0.0374418482763976,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643160188,0.0,37.16819233287736,True
vector_thrust,cruise_1,0.8068205796819709,0.0,1327.7503719882632,1288.4943774584744,60.26647388005347,0.747045254260333,0.9142451255351828,0.0374418482760076,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643162843,0.0,37.21648617755079,True
vector_thrust,cruise_1,0.8068205796817361,0.0,1327.7503719873564,1288.4943774459464,60.26647388055649,0.7470452542587257,0.914245125535194,0.0374418482763735,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643160354,0.0,37.28627280506637,True
vector_thrust,cruise_1,0.806820579681819,0.0,1327.7503719876731,1288.4943774503229,60.2664738803825,0.7470452542592871,0.9142451255351904,0.0374418482762453,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161224,0.0,37.363730117967805,True
vector_thrust,cruise_1,0.806820579681855,0.0,1327.7503719878168,1288.4943774523117,60.26647388030069,0.7470452542595424,0.9142451255351882,0.0374418482761883,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161618,0.0,37.43351674548339,True
vector_thrust,cruise_1,0.8068205796818799,0.0,1327.750371987914,1288.49437745366,60.26647388024623,0.7470452542597148,0.9142451255351872,0.0374418482761495,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161885,0.0,37.48181059015681,True
vector_thrust,cruise_1,0.8068205796819444,0.0,1327.7503719881588,1288.4943774570293,60.26647388011242,0.7470452542601479,0.914245125535184,0.0374418482760504,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643162557,0.0,37.49904646376539,True
vector_thrust,decel_descend,3.2184765135526168,0.0,2111.9978069807794,335.3019320906342,16.67872861747569,0.1442117256960743,0.846195566499044,0.0040953439006531,0.0,0.0,0.0,0.0,0.0,0.0,0.5798119350586212,0.0,37.49904646376539,False
vector_thrust,decel_descend,3.2600499841451644,0.0,2111.984122658457,336.5798755491858,16.67455888980863,0.1428800795942873,0.8461660542083289,0.0040871888941406,0.0,0.0,0.0,0.0,0.0,0.0,0.5796885611047047,0.0,37.61788382228249,False
vector_thrust,decel_descend,4.159504927569722,0.0,2110.1211267075714,328.9226114916064,16.176404493785697,0.1128152549492139,0.8425411281626053,0.0039526055404718,0.0,0.0,0.0,0.0,0.0,0.0,0.5788427395398883,0.0,37.95085870153491,False
vector_thrust,decel_descend,3.004527805524636,0.0,2112.870136671135,321.0980680580541,16.9530545577311,0.1455546418666516,0.8481082303908081,0.0041023918479255,0.0,0.0,0.0,0.0,0.0,0.0,0.5791138956198226,0.0,38.432021343017816,False
vector_thrust,decel_descend,3.720007731022887,0.0,2111.403117158289,316.6922357453016,16.58283731838499,0.1187203911688009,0.8455125358022333,0.003986915906496,0.0,0.0,0.0,0.0,0.0,0.0,0.5781775429191461,0.0,38.96607158451297,False
vector_thrust,decel_descend,3.859935045243176,0.0,2111.29794718538,310.0874239142624,16.573009189769056,0.1120680975964965,0.8454419787874371,0.0039568725944236,0.0,0.0,0.0,0.0,0.0,0.0,0.5776686699818788,0.0,39.44723422599587,False
vector_thrust,decel_descend,4.227085730189257,0.0,2110.5797161787104,292.43295494676323,16.386477894524212,0.0976253348626119,0.8440928162345817,0.0038959172277996,0.0,0.0,0.0,0.0,0.0,0.0,0.5771407403574431,0.0,39.7802091052483,False
vector_thrust,decel_descend,4.333507120544187,0.0,2110.380081676268,285.4663529098971,16.335697178339228,0.0932531021469619,0.8437207181384235,0.0038778155294371,0.0,0.0,0.0,0.0,0.0,0.0,0.5769680171583906,0.0,39.89904646376539,False
vector_thrust,arrival_terminal_procedure,5.295885719914439,0.0,2225.424983258892,992.5998353295032,20.399891856726192,0.2121706803880671,0.8684734483419874,0.0043548457476189,0.0,0.0,0.0,0.0,0.0,0.0,0.608420753718331,0.0,39.89904646376539,False
vector_thrust,arrival_terminal_procedure,5.449291320028896,0.0,2225.0418814264995,994.5251723466616,20.28550954006479,0.2077900555099179,0.8679107224906097,0.0043319194329631,0.0,0.0,0.0,0.0,0.0,0.0,0.6083160154740098,0.0,39.93564020234935,False
vector_thrust,arrival_terminal_procedure,5.632126046813814,0.0,2224.584887003682,994.8265238259796,20.1492105254974,0.202498947163094,0.867232302565171,0.0043045811493924,0.0,0.0,0.0,0.0,0.0,0.0,0.6081910753420048,0.0,40.038173579381926,False
vector_thrust,arrival_terminal_procedure,5.639639253501006,0.0,2224.5660817745834,994.78856996993,20.143617137433065,0.2022792291796672,0.8672042768086733,0.0043034589617853,0.0,0.0,0.0,0.0,0.0,0.0,0.6081859340805612,0.0,40.18633860205247,False
