eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490132505512757,0.0,5.0891490203076574e-12,-5.991188445325284,0.0,,0.0,2361.903749335421,10898.14294675535,56.99643341950351,0.1279837734002086,0.845992234129084,0.0130213082862284,0.0,0.6203110647023893,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490383995061869,0.0,5.0891478262577616e-12,-5.991188445325284,0.0,,0.0,2361.9724582643694,10898.140389760774,56.99636931710407,0.1279801634135735,0.8459940584519504,0.0130214794030162,0.0,0.6203343896728741,0.0063307230989484,True
lift_and_cruse,hover_climb,0.0,0.7491088807288845,0.0,5.089144446677771e-12,-5.991188445325284,0.0,,0.0,2362.165017642836,10898.133152569311,56.99619045628072,0.1279700472629355,0.8459991708397793,0.0130219587919363,0.0,0.6203997579661784,0.0240690150448233,True
lift_and_cruse,hover_climb,0.0,0.7492107747922319,0.0,5.089139563119276e-12,-5.991188445325284,0.0,,0.0,2362.4434063601334,10898.12269468758,56.99593202384731,0.1279554246885425,0.8460065605798778,0.013022650632816,0.0,0.6204942587638755,0.0497015895718699,True
lift_and_cruse,hover_climb,0.0,0.7493239319519747,0.0,5.089134142879945e-12,-5.991188445325284,0.0,,0.0,2362.7525775793897,10898.111087532276,56.99564522385248,0.12793918890151,0.8460147655082664,0.013023417279361,0.0,0.6205992032839295,0.0781516009321102,True
lift_and_cruse,hover_climb,0.0,0.7494259400128449,0.0,5.089129259503104e-12,-5.991188445325284,0.0,,0.0,2363.031296021327,10898.100630039547,56.99538685890773,0.1279245556142396,0.8460221605319799,0.0130241068892757,0.0,0.6206938059494759,0.1037841754591568,True
lift_and_cruse,hover_climb,0.0,0.7494965633880053,0.0,5.089125880147252e-12,-5.991188445325284,0.0,,0.0,2363.2242665594304,10898.093393328068,56.99520808219423,0.127914426104849,0.846027279508352,0.0130245834962202,0.0,0.6207593012698376,0.1215224674050317,True
lift_and_cruse,hover_climb,0.0,0.7495217748366148,0.0,5.089124674077178e-12,-5.991188445325284,0.0,,0.0,2363.2931550394164,10898.090810592916,56.995144280835135,0.1279108103395401,0.8460291067388321,0.0130247534729797,0.0,0.6207826818712714,0.1278531905039802,True
lift_and_cruse,dep_transition,0.7767657648947304,0.7843920291816606,1105.809706550733,1866.0410887638616,697.6468389174871,0.7426352854862859,0.955242924324223,0.2386116362695797,2406.767855881648,11629.472011673506,58.518213900226144,0.0368761320396436,0.8475428806236623,0.012894054623273,0.3630884269520502,0.6322024844991605,0.1278531905039802,True
lift_and_cruse,dep_transition,0.780399215412411,0.7806941475587776,1110.1181636957788,1886.8795325665512,704.4224965805013,0.7413539526234348,0.9551217747071532,0.2390660348189636,2394.431521303345,11552.251247549832,58.05907467062504,0.0334595163358072,0.8471152319620312,0.0129252339016368,0.3645037132144491,0.6289630845402302,0.1285963393670225,True
lift_and_cruse,dep_transition,0.7903999000335756,0.7705431641182183,1121.9178291099045,1944.3851281394925,723.0846715580751,0.7378807828054686,0.9547866192025244,0.2402745493809887,2360.6677583870805,11334.562479841794,56.766879639265575,0.0236141111269735,0.845899443988584,0.0130021767731307,0.3683798528607609,0.6200970651675674,0.1306785962097016,True
lift_and_cruse,dep_transition,0.8047538018939386,0.7566286975387111,1138.281940062851,2025.1558457510987,749.2118804614042,0.7331532132726861,0.9543147141515348,0.2418639645852805,2313.5291475147087,11016.57861923208,54.88349563980117,0.0086694185445552,0.8440776861196231,0.0130890486416649,0.3737555583981151,0.6077189476286907,0.1336875445271203,True
lift_and_cruse,dep_transition,0.820288797167424,0.7417470644410592,1155.509239459466,2111.52539442284,777.0493823384006,0.728297470851997,0.9538091798570648,0.2434424254814047,2262.8391440950068,10658.969249518745,52.770554539641566,-0.0089469205814989,0.8419308205467934,0.0131561509868076,0.3794150560217635,0.5944082219726213,0.1370272252026846,True
lift_and_cruse,dep_transition,0.833729581671824,0.7284987192254468,1170.2175040441623,2186.333326668456,801.0827309921825,0.7242552137043897,0.9533714155574308,0.2447170165024863,2218.1536859012613,10332.617489812106,50.8479878258709,-0.0257992322020967,0.8398507240361642,0.013193516050414,0.3842472098273951,0.5826741519967874,0.1400361735201033,True
lift_and_cruse,dep_transition,0.842733524318522,0.719361181971457,1179.972031058783,2236.4077547689058,817.1311141995478,0.7216259694335073,0.953079261795025,0.2455194704697713,2187.588319271827,10104.496385152595,49.50827487063189,-0.0380397464360934,0.8383136252226898,0.0132079155907061,0.3874520099389008,0.5746478519225219,0.1421184303627823,True
lift_and_cruse,dep_transition,0.8458881226918373,0.7160992919454354,1183.3710375690243,2253.940227996147,822.7432088322034,0.720719664901667,0.9529771731265692,0.2457912097969948,2176.728611154453,10022.633527096386,49.02850528843537,-0.0425283323957947,0.8377433530346039,0.0132109503316712,0.3885687590344956,0.5717961371971348,0.1428615792258247,True
lift_and_cruse,second_climb,0.8405091266222823,0.0,1197.7469878451748,1947.5973180910607,760.3579069938146,0.7808402176176992,0.9557212126981144,0.2217337514303072,0.0,-4.770237643256378e-13,-5.336658663347744,0.0,,0.0,0.3932892101706166,0.0,0.1428615792258247,True
lift_and_cruse,second_climb,0.840722857100422,0.0,1197.8767241556995,1947.6851528694497,760.349257467106,0.7807919000685395,0.9557253278739702,0.2217603379235081,0.0,-4.77045277641679e-13,-5.336658663347744,0.0,,0.0,0.3933478866851965,0.0,0.166629050929244,True
lift_and_cruse,second_climb,0.841322589350616,0.0,1198.240665234366,1947.9320219036465,760.3251848750754,0.7806564009379579,0.9557368603585652,0.2218347983385294,0.0,-4.771057431161865e-13,-5.336658663347744,0.0,,0.0,0.3935124641454777,0.0,0.2332240267797285,True
lift_and_cruse,second_climb,0.842191504778767,0.0,1198.7676888803207,1948.290731794946,760.2908194817994,0.7804602964996186,0.95575353060486,0.2219423096632103,0.0,-4.77193601700227e-13,-5.336658663347744,0.0,,0.0,0.3937507267187479,0.0,0.329456555076309,True
lift_and_cruse,second_climb,0.8431590916458047,0.0,1199.354183373571,1948.691600863423,760.2532582572915,0.7802422181914264,0.9557720405423662,0.2220615176010707,0.0,-4.772917863045445e-13,-5.336658663347744,0.0,,0.0,0.39401578963292,0.0,0.4362666033753398,True
lift_and_cruse,second_climb,0.8440337193113967,0.0,1199.8839874450548,1949.05523136608,760.219940151925,0.7800453589892794,0.9557887240424836,0.2221688114785135,0.0,-4.773808500907748e-13,-5.336658663347744,0.0,,0.0,0.3942551546180247,0.0,0.5324991316719203,True
lift_and_cruse,second_climb,0.8446405746757124,0.0,1200.2513956389405,1949.308236290513,760.1971735241042,0.779908918676002,0.9558002730530653,0.222243000754763,0.0,-4.774428184249499e-13,-5.336658663347744,0.0,,0.0,0.3944211067577733,0.0,0.5990941075224048,True
lift_and_cruse,second_climb,0.8448574754243825,0.0,1200.3826751658642,1949.3988029710256,760.1891056563396,0.7798601821858832,0.9558043955734512,0.2222694666357721,0.0,-4.7746500086403e-13,-5.336658663347744,0.0,,0.0,0.3944803951297649,0.0,0.6228615792258241,True
lift_and_cruse,departure_terminal_procedures,0.7750434509655773,0.0,1134.6531458636753,1216.3364347276386,525.3665923868211,0.8478263679880574,0.9618667307744648,0.1719229336367427,0.0,-2.979165042951012e-13,-5.336658663347744,0.0,,0.0,0.3728797745716264,0.0,0.6228615792258241,True
lift_and_cruse,departure_terminal_procedures,0.7751803578041507,0.0,1134.6531464843158,1216.3364377263233,525.366593497087,0.8478263678280693,0.9618667307570812,0.171922933811988,0.0,-2.979165050295672e-13,-5.336658663347744,0.0,,0.0,0.3728797747755868,0.0,0.6655034531610878,True
lift_and_cruse,departure_terminal_procedures,0.7755643153015073,0.0,1134.6531464844434,1216.3364377269377,525.3665934972937,0.8478263678280364,0.9618667307570784,0.1719229338120209,0.0,-2.979165050297176e-13,-5.336658663347744,0.0,,0.0,0.3728797747756288,0.0,0.7849833288657357,True
lift_and_cruse,departure_terminal_procedures,0.7761200752352625,0.0,1134.6531464846576,1216.3364377279736,525.3665934976401,0.847826367827981,0.9618667307570732,0.1719229338120867,0.0,-2.9791650502997136e-13,-5.336658663347744,0.0,,0.0,0.3728797747756991,0.0,0.9576367516319492,True
lift_and_cruse,departure_terminal_procedures,0.7767382070153113,0.0,1134.653146484878,1216.3364377290395,525.3665934980808,0.8478263678279244,0.9618667307570656,0.1719229338121581,0.0,-2.9791650503023253e-13,-5.336658663347744,0.0,,0.0,0.3728797747757716,0.0,1.1492675936256067,True
lift_and_cruse,departure_terminal_procedures,0.7772962862577022,0.0,1134.6531464850327,1216.3364377297871,525.3665934983543,0.8478263678278846,0.9618667307570616,0.1719229338121903,0.0,-2.979165050304156e-13,-5.336658663347744,0.0,,0.0,0.3728797747758224,0.0,1.32192101639182,True
lift_and_cruse,departure_terminal_procedures,0.7776831359108527,0.0,1134.6531464852064,1216.3364377306275,525.3665934987007,0.8478263678278398,0.9618667307570556,0.1719229338122548,0.0,-2.979165050306215e-13,-5.336658663347744,0.0,,0.0,0.3728797747758796,0.0,1.441400892096468,True
lift_and_cruse,departure_terminal_procedures,0.777821329357673,0.0,1134.6531464852094,1216.336437730641,525.3665934986643,0.8478263678278388,0.9618667307570568,0.1719229338122306,0.0,-2.979165050306246e-13,-5.336658663347744,0.0,,0.0,0.3728797747758805,0.0,1.4840427660317317,True
lift_and_cruse,accel_climb,0.8743988496045064,0.0,1235.3269420032448,1942.508095472202,771.2590618605209,0.7960813611565883,0.9564112808664024,0.2129286284098343,0.0,-4.757772642875707e-13,-5.336658663347744,0.0,,0.0,0.405964089850388,0.0,1.4840427660317317,True
