eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006390022015346351,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024294465832768977,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0501671367706341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07888363504221177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10475630598007689,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12266074979749951,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12905077181284588,True
lift_and_cruse,dep_transition,-0.11119221955743132,0.05505142836043307,-1.000000000000001,-2.0197880939515844,0.12905077181284588,True
lift_and_cruse,dep_transition,-0.1001844391678538,0.05491392014167654,-0.9009688679024199,-1.8243905900249056,0.12980946911488858,True
lift_and_cruse,dep_transition,-0.06933575754072745,0.054603118402994734,-0.6234898018587338,-1.2698131456339075,0.13193529171553536,True
lift_and_cruse,dep_transition,-0.02474759175443187,0.05434773031253454,-0.22252093395631442,-0.45535649073323287,0.1350071943772249,True
lift_and_cruse,dep_transition,0.024748175195082163,0.05433197818078476,0.22252093395631364,0.455499247841388,0.13841674910339574,True
lift_and_cruse,dep_transition,0.0693402512138309,0.05455900631405973,0.6234898018587341,1.270922179459894,0.14148865176508527,True
lift_and_cruse,dep_transition,0.10019369679023894,0.05485022024397311,0.9009688679024175,1.8266781125869431,0.14361447436573205,True
lift_and_cruse,dep_transition,0.11120356874935637,0.054980748486686715,0.9999999999999994,2.022591030682016,0.14437317166777475,True
lift_and_cruse,second_climb,0.9378528891491218,0.10545367903105393,8.518903581955994,8.893505639314332,0.14437317166777475,True
lift_and_cruse,second_climb,0.9381692256861855,0.10549206114537404,8.52185012325612,8.89326851234175,0.16814064337119414,True
lift_and_cruse,second_climb,0.9390562578740527,0.10559976148258074,8.530112866168203,8.892598285167104,0.2347356192216786,True
lift_and_cruse,second_climb,0.9403398211502398,0.105755800043116,8.542070389626126,8.891614651554516,0.3309681475182591,True
lift_and_cruse,second_climb,0.9417669153529825,0.10592955467663492,8.55536652406231,8.890501977732846,0.4377781958172899,True
lift_and_cruse,second_climb,0.9430548911080538,0.10608661265344105,8.567367851605944,8.889480656610113,0.5340107241138703,True
lift_and_cruse,second_climb,0.9439474255743785,0.10619558418520708,8.575685217405818,8.888763434156703,0.6006056999643549,True
lift_and_cruse,second_climb,0.9442662108606668,0.10623453203576602,8.578656068230613,8.88850539241572,0.6243731716677742,True
lift_and_cruse,departure_terminal_procedures,0.8111190238992366,0.0913878449684945,7.335351113501527,8.875567907076327,0.6243731716677742,True
lift_and_cruse,departure_terminal_procedures,0.8111190238992364,0.09138784496849447,7.335351113501526,8.875567907076327,0.6649020171431599,True
lift_and_cruse,departure_terminal_procedures,0.8111190238992364,0.09138784496849447,7.335351113501526,8.875567907076327,0.7784613186692463,True
lift_and_cruse,departure_terminal_procedures,0.8111190238992366,0.0913878449684945,7.335351113501527,8.875567907076327,0.9425592638653555,True
lift_and_cruse,departure_terminal_procedures,0.8111190238992366,0.0913878449684945,7.335351113501527,8.875567907076327,1.1246942421561728,True
lift_and_cruse,departure_terminal_procedures,0.8111190238992366,0.0913878449684945,7.335351113501527,8.875567907076327,1.288792187352282,True
lift_and_cruse,departure_terminal_procedures,0.8111190238992366,0.0913878449684945,7.335351113501527,8.875567907076327,1.4023514888783684,True
lift_and_cruse,departure_terminal_procedures,0.8111190238992366,0.0913878449684945,7.335351113501527,8.875567907076327,1.4428803343537542,True
lift_and_cruse,accel_climb,1.1405729348792804,0.1325228092997917,10.436803488772446,8.606616030143824,1.4428803343537542,True
lift_and_cruse,accel_climb,1.1097760895149158,0.12806723233408518,10.143159755051217,8.665574083930196,1.5617176928708512,True
lift_and_cruse,accel_climb,1.0298539078062907,0.11708719217542557,9.384723989005847,8.795615375790334,1.8946925721232735,True
lift_and_cruse,accel_climb,0.928909437111411,0.10441835740261937,8.43380749658179,8.896035718410076,2.375855213606176,True
lift_and_cruse,accel_climb,0.8335701335255659,0.09376562152418241,7.543115335242958,8.889933431631825,2.9099054551013306,True
lift_and_cruse,accel_climb,0.7599784867795616,0.08641966986127671,6.860258223087405,8.794045244554862,3.391068096584233,True
lift_and_cruse,accel_climb,0.7147801112151931,0.08227040074994027,6.442626427835446,8.688180739361623,3.7240429758366553,True
lift_and_cruse,accel_climb,0.6996564119169707,0.08094185590988116,6.303156901039843,8.643938343790293,3.8428803343537523,True
lift_and_cruse,cruise_0,0.7104932254494083,0.0818702912197894,6.402544328580286,8.67827895642895,3.8428803343537523,True
lift_and_cruse,cruise_0,0.7104932254481344,0.08187029121968148,6.402544328568643,8.678278956424831,4.346288589183121,True
lift_and_cruse,cruise_0,0.7104932254483183,0.08187029121969709,6.402544328570327,8.678278956425423,5.75680717490519,True
lift_and_cruse,cruise_0,0.71049322544851,0.08187029121971331,6.402544328572078,8.678278956426045,7.795065586742487,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566566,8.678278956424093,10.057361748631683,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,12.095620160468979,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,13.506138746191048,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,14.009547001020419,True
lift_and_cruse,cruise_1,0.6406804160324528,0.07601265871197126,5.76057369227879,8.42860158937648,14.009547001020419,True
lift_and_cruse,cruise_1,0.6406804160324524,0.07601265871197124,5.760573692278789,8.428601589376475,14.265377425605836,True
