eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16353129640417224,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6217358067841086,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2838605083495234,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.018763483528825,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6808881850942394,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.139092695474176,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3026239918783484,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3026239918783484,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5661811241029775,True
multicopter,hover_descent,0.0,0.0,90.0,,4.304651798423672,True
multicopter,hover_descent,0.0,0.0,90.0,,5.371772841042745,True
multicopter,hover_descent,0.0,0.0,90.0,,6.556187842088764,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6233088847078365,True
multicopter,hover_descent,0.0,0.0,90.0,,8.36177955902853,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62533669125316,True
