eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.734181026337845,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.734181026337845,0.0,0.0,0.17828116957961004,True
multicopter,hover_climb,282.3826486059498,4.734181026337845,0.0,0.0,0.677813906208141,True
multicopter,hover_climb,583.1092995327641,4.734181026337845,0.0,0.0,1.3996596250293407,True
multicopter,hover_climb,916.8907004672358,4.734181026337845,0.0,0.0,2.200847928573898,True
multicopter,hover_climb,1217.61735139405,4.734181026337845,0.0,0.0,2.922693647395098,True
multicopter,hover_climb,1425.7266509268143,4.734181026337845,0.0,0.0,3.422226384023629,True
multicopter,hover_climb,1500.0,4.734181026337845,0.0,0.0,3.600507553603239,True
multicopter,hover_descent,1500.0,3.337361295948645,0.0,0.0,3.600507553603239,True
multicopter,hover_descent,1425.7266509268143,3.337361295948645,0.0,0.0,3.8534065524025882,True
multicopter,hover_descent,1217.6173513940503,3.337361295948645,0.0,0.0,4.562013800485746,True
multicopter,hover_descent,916.890700467236,3.337361295948645,0.0,0.0,5.585980941872261,True
multicopter,hover_descent,583.1092995327642,3.337361295948645,0.0,0.0,6.722498726077671,True
multicopter,hover_descent,282.38264860594995,3.337361295948645,0.0,0.0,7.746465867464185,True
multicopter,hover_descent,74.27334907318571,3.337361295948645,0.0,0.0,8.455073115547343,True
multicopter,hover_descent,-0.0,3.337361295948645,0.0,0.0,8.707972114346692,True
