eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748023309290504,0.0,5.089149020410937e-12,-5.991188445325284,0.0,,0.0,2358.875017122913,10898.142946976515,56.88372231775645,0.1232888407626184,0.8458820584825546,0.0130289518204949,0.0,0.6195156232691946,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480487429554153,0.0,5.089147826155935e-12,-5.991188445325284,0.0,,0.0,2358.94405675708,10898.140389542716,56.88365973620238,0.1232853382878771,0.8458838930692614,0.0130291187305988,0.0,0.6195390283238729,0.0065932781403334,True
lift_and_cruse,hover_climb,0.0,0.7481200218947351,0.0,5.089144446588039e-12,-5.991188445325284,0.0,,0.0,2359.137542211531,10898.133152377157,56.88348514439916,0.1232755234622309,0.845889034200788,0.0130295863409381,0.0,0.6196046208733836,0.025067232964391,True
lift_and_cruse,hover_climb,0.0,0.7482230684608212,0.0,5.089139563055513e-12,-5.991188445325284,0.0,,0.0,2359.417267210509,10898.122694551035,56.88323288418364,0.1232613365958812,0.8458964654130393,0.0130302611832463,0.0,0.619699445240086,0.0517628711510806,True
lift_and_cruse,hover_climb,0.0,0.7483375044843421,0.0,5.089134142855925e-12,-5.991188445325284,0.0,,0.0,2359.727918916415,10898.11108748084,56.88295293943964,0.1232455847958652,0.845904716284105,0.0130310089931487,0.0,0.6198047482173008,0.0813927941570118,True
lift_and_cruse,hover_climb,0.0,0.7484406644761721,0.0,5.08912925951012e-12,-5.991188445325284,0.0,,0.0,2360.0079688241626,10898.100630054572,56.8827007547448,0.123231387914121,0.8459121526215425,0.0130316816590906,0.0,0.6198996732319795,0.1080884323437014,True
lift_and_cruse,hover_climb,0.0,0.7485120848555558,0.0,5.089125880178444e-12,-5.991188445325284,0.0,,0.0,2360.2018594345923,10898.093393394864,56.88252625719819,0.1232215605993947,0.845917300144132,0.0130321465555494,0.0,0.61996539128782,0.126562387167759,True
lift_and_cruse,hover_climb,0.0,0.7485375807213372,0.0,5.089124674122878e-12,-5.991188445325284,0.0,,0.0,2360.271076023007,10898.09081069078,56.88246398363401,0.1232180527241287,0.8459191375540569,0.0130323123558838,0.0,0.619988851316381,0.1331556653080924,True
lift_and_cruse,dep_transition,0.7315629124632306,0.7717764643283285,1048.245044974673,1792.7575558472677,651.3602205843443,0.7155782914038933,0.9551708309241193,0.2479204659209997,2382.950357475976,11467.266921172042,57.63158947349442,0.0331012349861374,0.8467109595954959,0.0129538080132435,0.3441872884506766,0.6259461762183999,0.1331556653080924,True
lift_and_cruse,dep_transition,0.7351762188140457,0.7689431023681763,1052.6441592938909,1813.2635476454227,657.8847917521234,0.7142378466746465,0.955060789914032,0.2483188882268509,2373.2610525353107,11406.102822882673,57.26072793025288,0.0300047470493228,0.8463624922407085,0.012975944635804,0.3456323095180649,0.6234020805110744,0.1339913103850881,True
lift_and_cruse,dep_transition,0.7451478256882197,0.7610987675122073,1064.7301135068003,1870.025130947467,675.9088517088877,0.7106039290370622,0.9547546861917308,0.2493731982162295,2346.504511640006,11233.4145139822,56.21505169078674,0.0211197235063196,0.8453695413157828,0.0130316860275366,0.3496023615751217,0.6163766823606679,0.1363327358600617,True
lift_and_cruse,dep_transition,0.7591667297321897,0.749950985854078,1081.5868158808507,1950.209562451476,701.2841491642232,0.7056553798771357,0.9543194979817138,0.2507479875302983,2308.67292705997,10980.476770800213,54.68676732110099,0.0077252492032966,0.8438816101975044,0.0130970564486691,0.3551396803354939,0.6064433133072572,0.1397161937019957,True
lift_and_cruse,dep_transition,0.7741966948496108,0.7377421820727807,1099.4838727498204,2036.605923324704,728.5208472262648,0.7005546102829754,0.9538484615976058,0.2520918170773599,2267.5289447321043,10695.070341002494,52.96702455410532,-0.0079407266975841,0.8421375353765855,0.013150566286314,0.3610189524486551,0.5956401504839244,0.1434715485899079,True
lift_and_cruse,dep_transition,0.7872688403633133,0.7268143182059331,1114.9014656782815,2112.048393756505,752.2243299822954,0.6962873901399107,0.9534364061599196,0.2531595895372601,2230.9769330086724,10433.75894177022,51.39749377170128,-0.0228147084144817,0.8404638287631114,0.0131832299445628,0.3660838911901851,0.5860426177084499,0.146855006431842,True
lift_and_cruse,dep_transition,0.7963383202208499,0.7195140206784782,1125.1893560170809,2162.9001271692896,768.1637185905333,0.6935054824285427,0.9531586587335552,0.253828380223164,2205.868082442664,10250.631002172897,50.30094833774887,-0.0335528514119781,0.8392391461577087,0.0131978984473833,0.369463738186653,0.5794496816576846,0.1491964319068155,True
lift_and_cruse,dep_transition,0.7995539347553646,0.7169301891785423,1128.7868815714385,2180.776902889588,773.7604876379203,0.6925451057194428,0.9530610582744662,0.2540543025626789,2196.9314114136,10184.821512612316,49.90765860364157,-0.0374770396811934,0.8387875381801634,0.0132016488487339,0.3706456418670365,0.5771031300347117,0.1500320769838111,True
lift_and_cruse,second_climb,0.83209384656468,0.0,1184.4038907084614,2013.9904748115616,770.945945263025,0.7637660760120224,0.9549381955285384,0.2299154682949654,0.0,-4.932853976982474e-13,-5.336658663347744,0.0,,0.0,0.3889079041123407,0.0,0.1500320769838111,True
lift_and_cruse,second_climb,0.8323187031983669,0.0,1184.5487184903138,2014.1243896923168,770.9479399034527,0.7637121287497688,0.9549425170658,0.2299398262673332,0.0,-4.933181973842625e-13,-5.336658663347744,0.0,,0.0,0.3889713571504876,0.0,0.1737995486872305,True
lift_and_cruse,second_climb,0.8329497067508168,0.0,1184.9550059267456,2014.5008052057544,770.9538453025871,0.7635608193778557,0.9549546235616188,0.23000806510778,0.0,-4.934103925949985e-13,-5.336658663347744,0.0,,0.0,0.3891493402058337,0.0,0.240394524537715,True
lift_and_cruse,second_climb,0.8338640667563563,0.0,1185.5433852275316,2015.047869105588,770.9632095290265,0.7633417724890794,0.9549721121216974,0.2301066461958402,0.0,-4.935443846057704e-13,-5.336658663347744,0.0,,0.0,0.389407033422761,0.0,0.3366270528342955,True
lift_and_cruse,second_climb,0.8348824555671689,0.0,1186.1982116398094,2015.659428976167,770.974764720209,0.763098094371543,0.9549915146199938,0.2302160272819174,0.0,-4.936941735733689e-13,-5.336658663347744,0.0,,0.0,0.3896937464342331,0.0,0.4434371011333263,True
lift_and_cruse,second_climb,0.8358031883083832,0.0,1186.7897961046267,2016.2143939176333,770.9862342996629,0.7628780455874119,0.9550089878866238,0.2303145456739755,0.0,-4.938301007812101e-13,-5.336658663347744,0.0,,0.0,0.3899526949756462,0.0,0.5396696294299068,True
lift_and_cruse,second_climb,0.8364421386964124,0.0,1187.2000803565772,2016.6006620564835,770.9947650909616,0.7627254868523571,0.9550210753111954,0.2303827063431214,0.0,-4.939247091891812e-13,-5.336658663347744,0.0,,0.0,0.3901322434104625,0.0,0.6062646052803913,True
lift_and_cruse,second_climb,0.8366705320640717,0.0,1187.3466869047318,2016.7389618461589,770.9979280952027,0.762670983563226,0.955025388363228,0.2304070295088186,0.0,-4.939585828681309e-13,-5.336658663347744,0.0,,0.0,0.3901963931139511,0.0,0.6300320769838107,True
lift_and_cruse,departure_terminal_procedures,0.727022997185385,0.0,1065.9745880275825,1244.7598493576909,515.5684609120847,0.8271246916823475,0.9604917815308788,0.1911570159961015,0.0,-3.0487823304460746e-13,-5.336658663347744,0.0,,0.0,0.3503100181159355,0.0,0.6300320769838107,True
lift_and_cruse,departure_terminal_procedures,0.7271539471193115,0.0,1065.9745880274554,1244.7598493570963,515.5684609118234,0.8271246916823869,0.960491781530884,0.1911570159960613,0.0,-3.048782330444619e-13,-5.336658663347744,0.0,,0.0,0.3503100181158938,0.0,0.6769976529469958,True
lift_and_cruse,departure_terminal_procedures,0.7275211948292281,0.0,1065.9745880275118,1244.759849357362,515.568460911942,0.8271246916823694,0.9604917815308815,0.1911570159960845,0.0,-3.0487823304452694e-13,-5.336658663347744,0.0,,0.0,0.3503100181159123,0.0,0.8085922725220528,True
