eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054380465472300575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020675114376977163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04269331533518635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06713167468657062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0891498756447798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10438694347452691,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10982499002175698,True
vector_thrust,second_climb,1.0231149089049887,0.1333686049359862,11.00417296364237,7.671332465358393,0.10982499002175698,True
vector_thrust,second_climb,1.0234669700000492,0.13343123176432964,11.00814872191573,7.67037039579855,0.13458277304615215,True
vector_thrust,second_climb,1.0244541573160775,0.13360701130503255,11.019298446500656,7.667667641911316,0.2039525395570735,True
vector_thrust,second_climb,1.025882597178253,0.13386181273275402,11.035436090853862,7.66374349962194,0.3041947565326782,True
vector_thrust,second_climb,1.0274706963374816,0.13414572503864217,11.05338337726653,7.659362205105733,0.41545522351083525,True
vector_thrust,second_climb,1.0289039150316062,0.13440252293164354,11.0695857317722,7.6553913765063895,0.51569744048644,True
vector_thrust,second_climb,1.029897061382001,0.13458079206510465,11.080816148443986,7.652630405710343,0.5850672069973614,True
vector_thrust,second_climb,1.0302517744827058,0.13464452688320044,11.084827818148847,7.651642427147553,0.6098249900217565,True
vector_thrust,departure_terminal_procedures,1.0556424208317918,0.13923337865110594,11.373576671681816,7.581820042427067,0.6098249900217565,True
vector_thrust,departure_terminal_procedures,1.0556424208095097,0.1392333786470164,11.373576671428005,7.581820042489723,0.6509869351094193,True
vector_thrust,departure_terminal_procedures,1.0556424207655926,0.139233378638956,11.373576670927742,7.5818200426132245,0.7663201423296684,True
vector_thrust,departure_terminal_procedures,1.0556424207634,0.13923337863855345,11.373576670902763,7.581820042619398,0.9329814555235714,True
vector_thrust,departure_terminal_procedures,1.0556424207986057,0.139233378645015,11.373576671303788,7.581820042520394,1.117961557646205,True
vector_thrust,departure_terminal_procedures,1.0556424208042345,0.13923337864604818,11.373576671367912,7.58182004250456,1.284622870840108,True
vector_thrust,departure_terminal_procedures,1.0556424208042234,0.1392333786460461,11.373576671367784,7.581820042504594,1.3999560780603573,True
vector_thrust,departure_terminal_procedures,1.0556424208042166,0.13923337864604485,11.373576671367706,7.581820042504613,1.4411180231480203,True
vector_thrust,accel_climb,0.8171810404101387,0.10128372570515742,8.702021829996863,8.06823637974178,1.4411180231480203,True
vector_thrust,accel_climb,0.8185584577373128,0.10147499993306486,8.717140549650285,8.066602200317831,1.559955381665117,True
vector_thrust,accel_climb,0.822432573790483,0.1020148003272382,8.759675716005395,8.061894657954758,1.8929302609175394,True
vector_thrust,accel_climb,0.8280692709745436,0.10280498490358184,8.821595309281186,8.054757964812394,2.374092902400442,True
vector_thrust,accel_climb,0.8343791765692216,0.10369626413423694,8.890955743323806,8.04637643926208,2.9081431438955962,True
vector_thrust,accel_climb,0.8401129830799448,0.10451230312166124,8.954025195502643,8.038412301583111,3.3893057853784985,True
vector_thrust,accel_climb,0.8441081952072378,0.10508434552635607,8.99799425730049,8.032673096827045,3.7222806646309214,True
vector_thrust,accel_climb,0.845539507061335,0.10528996964266896,9.013751144505775,8.030579835200927,3.8411180231480184,True
vector_thrust,cruise_0,0.7663075108280819,0.09454873948873269,8.139433522142047,8.104893994059035,3.8411180231480184,True
vector_thrust,cruise_0,0.7663075107647209,0.09454873948079912,8.139433521450304,8.104893994068975,3.847830942342937,True
vector_thrust,cruise_0,0.7663075105975168,0.09454873945986306,8.139433519624854,8.104893994095208,3.8666401239525876,True
vector_thrust,cruise_0,0.7663075102976996,0.09454873942232228,8.13943351635161,8.104893994142241,3.8938201788797056,True
vector_thrust,cruise_0,0.766307509864489,0.09454873936807898,8.13943351162204,8.104893994210203,3.9239877639044765,True
vector_thrust,cruise_0,0.7663075094657468,0.09454873931815153,8.139433507268778,8.104893994272757,3.9511678188315944,True
vector_thrust,cruise_0,0.7663075093195815,0.0945487392998498,8.13943350567302,8.10489399429569,3.9699770004412454,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.976689919636164,True
vector_thrust,cruise_1,0.7254628893462111,0.08947710913198201,7.692072203123869,8.10780429077259,3.976689919636164,True
vector_thrust,cruise_1,0.7254628893462111,0.08947710913198201,7.692072203123869,8.10780429077259,4.5963094066188255,True
vector_thrust,cruise_1,0.7254628893462104,0.08947710913198195,7.692072203123867,8.107804290772588,6.332444629035579,True
vector_thrust,cruise_1,0.7254628893462111,0.08947710913198201,7.692072203123869,8.10780429077259,8.841232713785592,True
vector_thrust,cruise_1,0.7254628893462111,0.08947710913198201,7.692072203123869,8.10780429077259,11.625777412417435,True
