eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.534000547829145,497.4039031931541,500.0,295.01100077794007,3.4728377507674955,3.4728377507674955,205.11333515943048,0.0,False
multicopter,hover_climb,0.9957836205338932,42.07536424791098,61.67873336097243,497.285053980044,499.8719868582216,295.3834129598389,3.4911107505346464,3.4772217468921607,205.5957778699081,0.1714451115104593,False
multicopter,hover_climb,0.98390175218524,41.57331347261578,62.20934087422276,495.96828871186426,498.5341242734228,297.0178247989343,3.543413069046839,3.496461867159351,207.3644695807425,0.6518236390708837,False
multicopter,hover_climb,0.9665543504402688,40.84032466649024,62.98211374014152,494.0980382584483,496.63189147378046,299.3827125691469,3.622018487288897,3.5243010714705982,209.94037913380507,1.3459907238419178,False
multicopter,hover_climb,0.9470524515540356,40.01630076988883,63.84805264533821,492.0678921633725,494.5643666643369,302.0109235036509,3.7137335455700056,3.5552400877318786,212.82684215112732,2.116458061284056,False
multicopter,hover_climb,0.9292567398723124,39.2643692903794,64.6355368070735,490.2805447398109,492.7418495739091,304.38101629448965,3.800700053875172,3.5831405649857504,215.4517893569117,2.8106251460550893,False
multicopter,hover_climb,0.9168158549212974,38.73869809526609,65.18448843833991,489.0671035644008,491.50334916154856,306.0219273142061,3.863456052412965,3.602457192907741,217.2816281277997,3.291003673615514,False
multicopter,hover_climb,0.91235069562364,38.55002939254817,65.38119082298877,488.63870831836505,491.0658829229604,306.6076517710581,3.886387877849391,3.609352278175543,217.9373027432959,3.4624487851259733,False
multicopter,hover_descent,0.91235069562364,38.55002939254817,54.580365501267806,488.9635688116528,491.0658829229604,265.9216450371097,3.372915627575244,3.372915627575244,181.9345516708927,3.4624487851259733,False
multicopter,hover_descent,0.906923252568649,38.320700812759824,54.507128532510215,488.4516223785683,490.5391019415816,265.87268157391554,3.3889239994712588,3.3722945813638123,181.6904284417007,3.7121676975707594,False
multicopter,hover_descent,0.8917566989537714,37.679860519173445,54.299517745929705,487.04943249399895,489.0956225204129,265.72025521738334,3.4346968837618745,3.370361225243328,180.99839248643235,4.411864541693946,False
multicopter,hover_descent,0.8699481761191521,36.75837363883742,53.99350049329835,485.10498389661234,487.0924113658384,265.46125614152834,3.503326334591976,3.3670761145846715,179.97833497766118,5.42295577629829,False
multicopter,hover_descent,0.8458945988307714,35.74202530270866,53.646032765955695,483.0556339211199,484.97942553457744,265.12207340146955,3.58314085866094,3.3627739647375297,178.8201092198523,6.54518238215017,False
multicopter,hover_descent,0.8243627281107782,34.83222794834274,53.32643708715527,481.3030046061082,483.1711887226013,264.7718111667503,3.6585505939657015,3.358331284018293,177.75479029051755,7.556273616754511,False
multicopter,hover_descent,0.8095409298026759,34.205954780394755,53.10189076222234,480.1400893562425,481.970880033929,264.5056060296002,3.7127963867586473,3.354954772613556,177.00630254074113,8.2559704608777,False
multicopter,hover_descent,0.8042668372917228,33.983105801058706,53.02111535193854,479.73465861697593,481.5523350491856,264.4060143078312,3.732581999797409,3.353691564142184,176.73705117312846,8.505689373322486,False
