eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.60405291321616,497.4344671983654,500.0,291.5378183675673,3.432162704565657,3.432162704565657,202.0135097107205,0.0,False
multicopter,hover_climb,0.9951999722713508,42.050703053719054,60.75580297694865,497.2504527612416,499.80559877437895,291.9487019001971,3.452299573148052,3.4369998785025007,202.51934325649552,0.198178200239286,False
multicopter,hover_climb,0.9816696680503976,41.47900005846751,61.304006958553416,495.7555686516528,498.2859875938143,293.68259101710385,3.5100841319113103,3.4574122887833405,204.3466898618447,0.7534611779036291,False
multicopter,hover_climb,0.961906106216064,40.643919980960455,62.101668091242864,493.6394718999297,496.13234220393855,296.187659209766,3.5973380457415742,3.4869034939772017,207.00556030414288,1.5558683291677982,False
multicopter,hover_climb,0.9396752580904736,39.70458837002001,62.99439619185303,491.35253045119873,493.801499401383,298.9661453108348,3.6997681640401656,3.519613543138712,209.98132063951007,2.4464730768460217,False
multicopter,hover_climb,0.9193783145925316,38.84697103912106,63.80517834225469,489.34835741585147,491.7560751496099,301.46648607106965,3.797519493250673,3.549049094087247,212.6839278075157,3.2488802281101905,False
multicopter,hover_climb,0.9051829312051844,38.247166107261314,64.36974580008531,487.99294443290506,490.3713359531309,303.1945071407651,3.8684377258323326,3.56939242210322,214.56581933361767,3.8041632057745343,False
multicopter,hover_climb,0.9000869285323092,38.03184205066096,64.57191547536179,487.51547827062944,489.8832721776676,303.81069986508163,3.894431893442455,3.5766466222583344,215.239718251206,4.00234140601382,False
multicopter,hover_descent,0.9000869285323092,38.03184205066096,54.89140506824901,487.8034458416877,489.8832721776676,267.26170907647474,3.4279481507990046,3.4279481507990046,182.9713502274967,4.00234140601382,False
multicopter,hover_descent,0.8943610307304444,37.78990270692019,54.819842669937344,487.2761995117931,489.3405208943142,267.2224925078307,3.445660116754937,3.427445151830583,182.73280889979117,4.264325067489628,False
multicopter,hover_descent,0.8783594409993838,37.113779197157065,54.61659672157315,485.8337905807829,487.8550293166231,267.0958887604916,3.49638896636516,3.425821308732838,182.05532240524383,4.9983869747430125,False
multicopter,hover_descent,0.8553477065114711,36.14145238780864,54.31606738044299,483.8378338539473,485.7979631725786,266.8704532978962,3.5726849230561357,3.4229298317614503,181.05355793481,6.059137164363951,False
multicopter,hover_descent,0.8299639783567472,35.06890049394707,53.97362166726637,481.7398876403645,483.6341520893759,266.56358041227264,3.661771754121175,3.4189938233282238,179.91207222422125,7.236481052050671,False
multicopter,hover_descent,0.8072389661544612,34.108688710751885,53.657653669795216,479.95063375539854,481.787650932033,266.23823506154434,3.7462949904440985,3.414820883638307,178.85884556598407,8.297231241671609,False
multicopter,hover_descent,0.7915946478671974,33.44766117748721,53.43515298971073,478.7660695638247,480.5647741626401,265.98707806517064,3.807309194035399,3.4115994975136186,178.1171766323691,9.031293148924997,False
multicopter,hover_descent,0.786027656170578,33.212436176221615,53.35502041215143,478.3536071682904,480.138913315924,265.89244195229384,3.8296079231226914,3.4103856772127017,177.85006804050474,9.293276810400805,False
