eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784449034056441,0.0,1944.041852995589,4.673708288511197e-12,113.74066086963133,0.1192112268811712,0.9239419916732112,0.0315398061401151,0.0,0.0,0.0,0.0,0.0,0.0,0.5309435027067709,0.0,0.0,True
vector_thrust,hover_climb,0.7784649158908539,0.0,1944.109867195191,4.673707181357808e-12,113.74034767537452,0.1192073563197659,0.9239437668323603,0.0315397973623618,0.0,0.0,0.0,0.0,0.0,0.0,0.5309665974712957,0.0,0.0057001630499101,True
vector_thrust,hover_climb,0.7785209813658848,0.0,1944.300458355083,4.6737040790512456e-12,113.73947001756336,0.1191965115415149,0.9239487405840818,0.0315397727160833,0.0,0.0,0.0,0.0,0.0,0.0,0.5310313152119922,0.0,0.0216716649996936,True
vector_thrust,hover_climb,0.7788427833905476,0.0,1944.5759217833736,4.673699596529045e-12,113.73820177093228,0.1191808411389375,0.92395592745718,0.0315397370406372,0.0,0.0,0.0,0.0,0.0,0.0,0.5311248550197857,0.0,0.044751154010579,True
vector_thrust,hover_climb,0.7793913319186498,0.0,1944.881733853736,4.673694621018555e-12,113.73679391860186,0.1191634493610811,0.9239639037639604,0.0315396973070397,0.0,0.0,0.0,0.0,0.0,0.0,0.5312287039618302,0.0,0.0703674542326029,True
vector_thrust,hover_climb,0.7798845561131538,0.0,1945.1573247875283,4.673690138151658e-12,113.73552534823992,0.119147780860962,0.92397108968992,0.031539661396475,0.0,0.0,0.0,0.0,0.0,0.0,0.5313222934989403,0.0,0.0934469432434883,True
vector_thrust,hover_climb,0.7802253184134883,0.0,1945.3480750224653,4.6736870358028115e-12,113.73464739157664,0.119136938450564,0.9239760622396038,0.0315396364835403,0.0,0.0,0.0,0.0,0.0,0.0,0.531387073272462,0.0,0.1094184451932718,True
vector_thrust,hover_climb,0.7803468243786034,0.0,1945.4161600235616,4.673685928662421e-12,113.73433403955468,0.1191330689425857,0.9239778368693764,0.0315396275800379,0.0,0.0,0.0,0.0,0.0,0.0,0.5314101956459513,0.0,0.115118608243182,True
vector_thrust,second_climb,0.5188262917984985,0.0,1294.813742121383,2018.0202006326329,82.10649598440088,0.814928140357619,0.91075807983568,0.0513987939355908,0.0,0.0,0.0,0.0,0.0,0.0,0.3536915330329407,0.0,0.115118608243182,True
vector_thrust,second_climb,0.518933803914553,0.0,1294.8539949735489,2018.2421660146613,82.11034606675332,0.8149414176536794,0.9107587744208332,0.051416636561836,0.0,0.0,0.0,0.0,0.0,0.0,0.3537175867531611,0.0,0.1398763912675772,True
