eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005173496253054953,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019669310630534564,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040616369315482445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06386585043652888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08481290912147675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09930872349895636,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10448221975201133,True
lift_and_cruse,dep_transition,-0.11108394524943783,0.055937623817820865,-1.0000000000000007,-1.985853843402769,0.10448221975201133,True
lift_and_cruse,dep_transition,-0.1000868797009036,0.055798354513441284,-0.9009688679024197,-1.7937245743831682,0.10538402313733024,True
lift_and_cruse,dep_transition,-0.06926823135709197,0.05548267803355404,-0.623489801858734,-1.2484658962424433,0.10791082007293183,True
lift_and_cruse,dep_transition,-0.02472348709373685,0.055220395682841,-0.22252093395631484,-0.4477238308058583,0.11156214743658947,True
lift_and_cruse,dep_transition,0.02472406769510668,0.055197187917536965,0.22252093395631398,0.44792259584027605,0.11561481506333934,True
lift_and_cruse,dep_transition,0.06927270284709187,0.05541766440194583,0.6234898018587333,1.2500112300773825,0.11926614242699697,True
lift_and_cruse,dep_transition,0.10009609116020153,0.05570443061169008,0.9009688679024175,1.796914357817625,0.12179293936259857,True
lift_and_cruse,dep_transition,0.11109523764277858,0.05583338775445188,0.9999999999999997,1.989763510882794,0.12269474274791747,True
lift_and_cruse,second_climb,1.2522090471082903,0.15012252243319452,11.511771889332485,8.341247048160488,0.12269474274791747,True
lift_and_cruse,second_climb,1.2526218623955023,0.15019333444703722,11.515764026129991,8.340062939592137,0.14646221445133684,True
lift_and_cruse,second_climb,1.2537793574672569,0.15039212005312133,11.526959465146005,8.336735708123527,0.21305719030182133,True
lift_and_cruse,second_climb,1.255454102141867,0.15068035378396868,11.543162697694045,8.331903069074412,0.3092897185984018,True
lift_and_cruse,second_climb,1.257315859405904,0.1510016348107054,11.561182121918035,8.32650494798991,0.4160997668974326,True
lift_and_cruse,second_climb,1.2589958879897436,0.15129233864132513,11.577448872560637,8.321610329353796,0.512332295194013,True
