eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1653900628649544,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6288027211334045,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2984534144520026,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.041709610282207,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.711360303600805,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.174772961869255,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.34016302473421,True
multicopter,hover_descent,0.0,0.0,90.0,,3.34016302473421,True
multicopter,hover_descent,0.0,0.0,90.0,,3.597389072533366,True
multicopter,hover_descent,0.0,0.0,90.0,,4.31812044249376,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3596074476045565,True
multicopter,hover_descent,0.0,0.0,90.0,,6.515570813503673,True
multicopter,hover_descent,0.0,0.0,90.0,,7.557057818614469,True
multicopter,hover_descent,0.0,0.0,90.0,,8.277789188574864,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53501523637402,True
