eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.946794931081634,497.42318407204914,500.0,292.8199918125953,3.447179046934482,3.447179046934482,203.15598310360545,0.0,False
multicopter,hover_climb,0.9954365308706676,42.060698487493,61.09569662793152,497.2655713771673,499.83249815004905,293.2154019088453,3.466559748410835,3.451833952462967,203.65232209310508,0.187350177885857,False
multicopter,hover_climb,0.9825744440814916,41.517230031612335,61.63669443607492,495.8427732139765,498.3864489217686,294.9090859324979,3.522116935629528,3.471772591359588,205.4556481202497,0.7122937111139889,False
multicopter,hover_climb,0.9637905311440008,40.72354356946483,62.42417871395472,493.8259568027849,496.3343491441981,297.3575922559513,3.60584773910669,3.5005972615682297,208.0805957131824,1.470859094918624,False
multicopter,hover_climb,0.9426664423860972,39.830976438849184,63.30597612968048,491.64240921531245,494.109553837545,300.07558488432176,3.70389823924398,3.5325944185254547,211.01992043226824,2.312803151843344,False
multicopter,hover_climb,0.9233841419647518,39.01623135062332,64.10727536038993,489.725248017424,492.1536115933032,302.5236336341692,3.7972263436011966,3.5614137020180547,213.69091786796645,3.0713685356479785,False
multicopter,hover_climb,0.9099006041094524,38.44650439899095,64.6655007552846,488.4266410428941,490.8274076653987,304.21676531334816,3.864787583519111,3.5813458385229366,215.551669184282,3.5963120688761108,False
multicopter,hover_climb,0.9050605731917808,38.24199605035693,64.86545293883461,487.9687749162284,490.3595616107006,304.8207723673094,3.8895202715159063,3.58845642017321,216.21817646278205,3.783662246761968,False
multicopter,hover_descent,0.9050605731917808,38.24199605035693,54.74763520032373,488.27114068021496,490.3595616107006,266.6498555008745,3.4045667735591767,3.4045667735591767,182.49211733441243,3.783662246761968,False
multicopter,hover_descent,0.8994871064057618,38.00649745376458,54.67507954408457,487.7528777245844,489.8261365524207,266.6050728198274,3.421451598954506,3.4039949914082457,182.25026514694852,4.03933233394618,False
multicopter,hover_descent,0.8839120734669194,37.34839747043321,54.46922398203708,486.3342201065,488.3653189603269,266.46365571898053,3.4697712075439733,3.402189387719273,181.5640799401236,4.755703999144135,False
multicopter,hover_descent,0.8615151571646606,36.40204889428144,54.16535906527973,484.3690406281555,486.340252075132,266.2187921562841,3.542331953028686,3.399062986814065,180.55119688426572,5.790891048341469,False
multicopter,hover_descent,0.8368113560238907,35.35822631086862,53.81978069118309,482.3006496163691,484.20717704544734,265.8929682857905,3.626888696428817,3.394902890340616,179.39926897061028,6.93986199070865,False
multicopter,hover_descent,0.814696442994105,34.42379336594811,53.50146933370522,480.5341710360603,482.3843396903308,265.55276988357616,3.706947075407515,3.3905592608478443,178.33823111235074,7.975049039905984,False
multicopter,hover_descent,0.7994728187234083,33.780541636200354,53.27759578850898,479.36337476267175,481.1757417282146,265.2924990701909,3.764637909690248,3.387236141239494,177.5919859616966,8.69142070510394,False
multicopter,hover_descent,0.7940556565893611,33.5516474615223,53.19701983518451,478.95545089734327,480.75458045178897,265.19482988954906,3.7857011185831726,3.385989107947129,177.32339945061503,8.947090792288153,False
