eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19838994609442903,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7542662224606975,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5575307151893267,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4490870401029063,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2523515328315353,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8082278091978043,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0066177552922335,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0066177552922335,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2590018493701525,True
multicopter,hover_descent,0.0,0.0,90.0,,4.966166366483992,True
multicopter,hover_descent,0.0,0.0,90.0,,5.988048701215706,True
multicopter,hover_descent,0.0,0.0,90.0,,7.122252524607294,True
multicopter,hover_descent,0.0,0.0,90.0,,8.14413485933901,True
multicopter,hover_descent,0.0,0.0,90.0,,8.851299376452848,True
multicopter,hover_descent,0.0,0.0,90.0,,9.103683470530768,True
