eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006620138347168745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02516935379834952,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05197374674223759,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08172437842198967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10852877136587774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1270779868170585,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13369812516422727,True
lift_and_cruse,dep_transition,-0.11116329144439041,0.055255835537572656,-1.0000000000000007,-2.011792788271241,0.13369812516422727,True
lift_and_cruse,dep_transition,-0.10015837387192256,0.055117978559874714,-0.9009688679024211,-1.817163409995532,0.13448823614978594,True
lift_and_cruse,dep_transition,-0.06931771647630355,0.054806208593288545,-0.6234898018587336,-1.264778539794706,0.13670207793569675,True
lift_and_cruse,dep_transition,-0.024741151719558128,0.054549443655276336,-0.22252093395631423,-0.4535546114073891,0.13990117200527236,True
lift_and_cruse,dep_transition,0.02474173440597841,0.054532191994678035,0.2225209339563142,0.45370878193183634,0.14345189854371926,True
lift_and_cruse,dep_transition,0.06932220425676756,0.05475789266914387,0.6234898018587338,1.265976480790151,0.14665099261329487,True
lift_and_cruse,dep_transition,0.10016761923180187,0.055048199892456,0.9009688679024171,1.819634782381489,0.1488648343992057,True
lift_and_cruse,dep_transition,0.11117462554867893,0.055178406737171705,1.0,2.0148212339336102,0.14965494538476434,True
lift_and_cruse,second_climb,1.0839770027944524,0.12441511649287726,9.898351031426532,8.712582790182974,0.14965494538476434,True
lift_and_cruse,second_climb,1.0843393741009641,0.12446604589750168,9.901770609837556,8.711929155312946,0.1734224170881837,True
lift_and_cruse,second_climb,1.0853554770671188,0.12460894057685698,9.911359748184534,8.71009312849175,0.2400173929386682,True
lift_and_cruse,second_climb,1.0868257722473122,0.12481593442428113,9.925236507096708,8.707428080079222,0.33624992123524866,True
lift_and_cruse,second_climb,1.0884604270005964,0.12504638093260176,9.940666350349936,8.70445365057995,0.44305996953427945,True
lift_and_cruse,second_climb,1.0899356823962463,0.1252546390023773,9.954593257631165,8.701759001321777,0.53929249783086,True
lift_and_cruse,second_climb,1.0909579706574322,0.12539911014361266,9.964244930059998,8.699886063051153,0.6058874736813444,True
lift_and_cruse,second_climb,1.091323094718847,0.125450741145673,9.96769233913642,8.699216001056591,0.6296549453847637,True
lift_and_cruse,departure_terminal_procedures,0.9220702329098651,0.10355781278186682,8.369930680517777,8.903917610273451,0.6296549453847637,True
lift_and_cruse,departure_terminal_procedures,0.9220702329102971,0.10355781278191631,8.369930680521799,8.903917610273368,0.6721162942093756,True
lift_and_cruse,departure_terminal_procedures,0.9220702329104159,0.10355781278192988,8.369930680522906,8.903917610273348,0.7910903497942274,True
lift_and_cruse,departure_terminal_procedures,0.9220702329105154,0.10355781278194129,8.369930680523831,8.903917610273329,0.9630128413097028,True
lift_and_cruse,departure_terminal_procedures,0.9220702329105578,0.10355781278194615,8.369930680524227,8.90391761027332,1.1538324108201732,True
lift_and_cruse,departure_terminal_procedures,0.9220702329105649,0.10355781278194695,8.369930680524293,8.90391761027332,1.3257549023356485,True
lift_and_cruse,departure_terminal_procedures,0.9220702329105656,0.10355781278194706,8.3699306805243,8.903917610273316,1.4447289579205005,True
lift_and_cruse,departure_terminal_procedures,0.9220702329105663,0.10355781278194712,8.369930680524305,8.90391761027332,1.4871903067451124,True
lift_and_cruse,accel_climb,0.813603684881154,0.09166676300733173,7.358900751398215,8.87566723411058,1.4871903067451124,True
lift_and_cruse,accel_climb,0.8072554080644916,0.09102273541261638,7.299865597443483,8.86872279112588,1.6060276652622092,True
lift_and_cruse,accel_climb,0.7899148008999282,0.08929198659073848,7.138746259981169,8.846424310396735,1.9390025445146317,True
lift_and_cruse,accel_climb,0.7659684890127924,0.08696969875167462,6.916570536862821,8.807303003312327,2.420165185997534,True
lift_and_cruse,accel_climb,0.7408311046326119,0.08461530524379593,6.683723136698473,8.755284903813903,2.954215427492688,True
lift_and_cruse,accel_climb,0.7193914749029512,0.08267376077658954,6.485417241422165,8.701569496118276,3.435378068975591,True
