eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784487548623746,0.0,1944.051025629324,4.6737082885118476e-12,113.74141730895758,0.119228674158522,0.9239420562804324,0.0315397182671648,0.0,0.0,0.0,0.0,0.0,0.0,0.5309460078741758,0.0,0.0,True
vector_thrust,hover_climb,0.7784687680651489,0.0,1944.119039775304,4.673707181358171e-12,113.74110408561629,0.1192248030819363,0.9239438314397234,0.0315397094941,0.0,0.0,0.0,0.0,0.0,0.0,0.530969102645378,0.0,0.0056992641244698,True
vector_thrust,hover_climb,0.7785248355529625,0.0,1944.3096307849448,4.673704079050719e-12,113.74022634595396,0.1192139568602025,0.9239488051919206,0.0315396848608615,0.0,0.0,0.0,0.0,0.0,0.0,0.5310338204047839,0.0,0.0216682473411406,True
vector_thrust,hover_climb,0.7788465283708068,0.0,1944.585093996801,4.673699596530321e-12,113.73895798172757,0.1191982843717466,0.923955992065574,0.0315396492044192,0.0,0.0,0.0,0.0,0.0,0.0,0.5311273602398043,0.0,0.044744096677224,True
vector_thrust,hover_climb,0.7793950181338829,0.0,1944.8909058265947,4.67369462101974e-12,113.7375499985824,0.1191808902788347,0.9239639683730276,0.0315396094918384,0.0,0.0,0.0,0.0,0.0,0.0,0.5312312092119796,0.0,0.0703563571649888,True
vector_thrust,hover_climb,0.7798881896975765,0.0,1945.166496543513,4.67369013815182e-12,113.73628131035424,0.1191652196929977,0.9239711542995924,0.0315395736002078,0.0,0.0,0.0,0.0,0.0,0.0,0.5313247987762065,0.0,0.0934322065010722,True
vector_thrust,hover_climb,0.7802289157499039,0.0,1945.3572466281728,4.673687035801101e-12,113.73540327210536,0.119154375839287,0.9239761268496948,0.0315395487003741,0.0,0.0,0.0,0.0,0.0,0.0,0.5313895785684432,0.0,0.109401189717743,True
vector_thrust,hover_climb,0.7803504088129459,0.0,1945.4253315758124,4.673685928660877e-12,113.73508989099076,0.1191505058161937,0.9239779014796156,0.0315395398015473,0.0,0.0,0.0,0.0,0.0,0.0,0.5314127009486602,0.0,0.1151004538422128,True
vector_thrust,second_climb,0.5313300786008285,0.0,1328.668258656824,1961.053923856204,81.19169283243144,0.8088602064232201,0.9122986884056538,0.0482690205645252,0.0,0.0,0.0,0.0,0.0,0.0,0.3629392382927654,0.0,0.1151004538422128,True
vector_thrust,second_climb,0.5314379956531547,0.0,1328.696772555492,1961.220571457662,81.19357562603295,0.8088817674509903,0.9122993615312578,0.048285561990688,0.0,0.0,0.0,0.0,0.0,0.0,0.3629624789663203,0.0,0.139858236866608,True
vector_thrust,second_climb,0.5317401317899852,0.0,1328.777277551412,1961.6889605468564,81.19882992370759,0.8089425450302428,0.9123012753679716,0.048331891130622,0.0,0.0,0.0,0.0,0.0,0.0,0.3630277787166501,0.0,0.2092280033775294,True
vector_thrust,second_climb,0.5321761000183992,0.0,1328.8951923290958,1962.3696049075093,81.20636917249152,0.8090313166381047,0.9123041125614568,0.0483987908659251,0.0,0.0,0.0,0.0,0.0,0.0,0.3631226082009356,0.0,0.3094702203531341,True
vector_thrust,second_climb,0.5326591062635381,0.0,1329.0282396578482,1963.1303644485813,81.21466655795177,0.8091311446003483,0.9123073593080926,0.0484729806230541,0.0,0.0,0.0,0.0,0.0,0.0,0.3632285051592093,0.0,0.4207306873312911,True
vector_thrust,second_climb,0.5330934770109871,0.0,1329.150051038123,1963.820600333392,81.22208207461767,0.8092222469779049,0.9123103711443414,0.0485397690135982,0.0,0.0,0.0,0.0,0.0,0.0,0.3633244911221823,0.0,0.5209729043068959,True
vector_thrust,second_climb,0.53339362136968,0.0,1329.235415477512,1964.300950128284,81.22718207504205,0.8092859308340559,0.9123125027748784,0.0485859592885409,0.0,0.0,0.0,0.0,0.0,0.0,0.3633912331007245,0.0,0.5903426708178172,True
vector_thrust,second_climb,0.5335006520854113,0.0,1329.266092194655,1964.4729208250064,81.22899619802355,0.8093087852243712,0.9123132728341328,0.0486024389069202,0.0,0.0,0.0,0.0,0.0,0.0,0.3634151156697098,0.0,0.6151004538422123,True
vector_thrust,departure_terminal_procedures,0.5020147330311319,0.0,1267.7455096795254,1320.7285374642222,60.41390779717031,0.7581657634034377,0.9124244190918834,0.039741439725221,0.0,0.0,0.0,0.0,0.0,0.0,0.3465956769267183,0.0,0.6151004538422123,True
vector_thrust,departure_terminal_procedures,0.5021025539557147,0.0,1267.7455096794909,1320.7285374637502,60.4139077971542,0.7581657634033812,0.9124244190918817,0.0397414397252137,0.0,0.0,0.0,0.0,0.0,0.0,0.3465956769267089,0.0,0.6515984503280373,True
vector_thrust,departure_terminal_procedures,0.5023481532668966,0.0,1267.7455096795538,1320.7285374646135,60.41390779718418,0.7581657634034836,0.912424419091885,0.0397414397252287,0.0,0.0,0.0,0.0,0.0,0.0,0.3465956769267261,0.0,0.7538635639629423,True
vector_thrust,departure_terminal_procedures,0.5027018304651741,0.0,1267.7455096795702,1320.728537464851,60.41390779719438,0.7581657634035119,0.912424419091886,0.0397414397252337,0.0,0.0,0.0,0.0,0.0,0.0,0.3465956769267306,0.0,0.9016409347922228,True
vector_thrust,departure_terminal_procedures,0.5030926850328676,0.0,1267.7455096798756,1320.7285374690773,60.41390779733105,0.7581657634040123,0.9124244190919018,0.0397414397253051,0.0,0.0,0.0,0.0,0.0,0.0,0.3465956769268141,0.0,1.0656614421526232,True
vector_thrust,departure_terminal_procedures,0.503443300209146,0.0,1267.7455096795568,1320.7285374646688,60.413907797187846,0.7581657634034893,0.9124244190918852,0.03974143972523,0.0,0.0,0.0,0.0,0.0,0.0,0.346595676926727,0.0,1.2134388129819034,True
vector_thrust,departure_terminal_procedures,0.5036850813372241,0.0,1267.7455096795595,1320.728537464701,60.4139077971852,0.7581657634034938,0.9124244190918852,0.0397414397252294,0.0,0.0,0.0,0.0,0.0,0.0,0.3465956769267276,0.0,1.3157039266168085,True
vector_thrust,departure_terminal_procedures,0.5037712030447312,0.0,1267.7455096797073,1320.728537466747,60.41390779725476,0.7581657634037356,0.9124244190918932,0.0397414397252657,0.0,0.0,0.0,0.0,0.0,0.0,0.346595676926768,0.0,1.3522019231026334,True
vector_thrust,accel_climb,0.5819161342870869,0.0,1451.8469457290655,1831.387423700799,80.34424202379361,0.7827343293905735,0.9167595185545646,0.0402980394083231,0.0,0.0,0.0,0.0,0.0,0.0,0.3969281461514775,0.0,1.3522019231026334,True
vector_thrust,accel_climb,0.5825179968078612,0.0,1451.9677552861328,1831.7056695322497,80.32828236220705,0.782926833039643,0.9167659985741144,0.0403535885819021,0.0,0.0,0.0,0.0,0.0,0.0,0.3970424518142283,0.0,1.4710392816197304,True
vector_thrust,accel_climb,0.5841896420120266,0.0,1452.3148818526972,1832.6174564616272,80.28342624215395,0.783471106933885,0.9167844297145054,0.0405092376195041,0.0,0.0,0.0,0.0,0.0,0.0,0.3973654250520017,0.0,1.8040141608721527,True
vector_thrust,accel_climb,0.5865667804557422,0.0,1452.8389733643469,1833.987343751728,80.21826472823295,0.7842701596748176,0.9168117736086252,0.0407341681678221,0.0,0.0,0.0,0.0,0.0,0.0,0.3978391719945534,0.0,2.285176802355055,True
vector_thrust,accel_climb,0.5891518749444806,0.0,1453.4517747203672,1835.5802625054523,80.14550655899525,0.7851740229700368,0.9168430940976086,0.0409838464412816,0.0,0.0,0.0,0.0,0.0,0.0,0.3983747532538808,0.0,2.81922704385021,True
vector_thrust,accel_climb,0.591432908029457,0.0,1454.031851971441,1837.0807615932388,80.07960858902082,0.7860032406689004,0.9168721732813996,0.0412088362120804,0.0,0.0,0.0,0.0,0.0,0.0,0.3988660982161931,0.0,3.300389685333112,True
vector_thrust,accel_climb,0.5929848058354539,0.0,1454.448741457924,1838.1554150502384,80.03384038623604,0.786585088762236,0.9168927657210788,0.0413645658128057,0.0,0.0,0.0,0.0,0.0,0.0,0.3992110021523303,0.0,3.633364564585535,True
vector_thrust,accel_climb,0.593533409282507,0.0,1454.6005805397513,1838.546141980155,80.01747703987111,0.7867942999580452,0.9169002066923768,0.0414201532323892,0.0,0.0,0.0,0.0,0.0,0.0,0.3993350630159165,0.0,3.752201923102632,True
vector_thrust,cruise_0,0.608128825669963,0.0,1510.6596848626973,1225.630074739743,62.07606394491204,0.702479610440347,0.9191851402447442,0.0297923837682219,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251063425268,0.0,3.752201923102632,True
vector_thrust,cruise_0,0.6081761120960729,0.0,1510.6596858964992,1225.630090005301,62.07606446646629,0.7024796128103167,0.9191851403258592,0.0297923839777566,0.0,0.0,0.0,0.0,0.0,0.0,0.414725106626339,0.0,3.765627761492469,True
vector_thrust,cruise_0,0.6083084381769859,0.0,1510.6596797742543,1225.6299996015664,62.076061377829326,0.7024795987751902,0.919185139845496,0.0297923827368952,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251049455842,0.0,3.8032461247117695,True
vector_thrust,cruise_0,0.608499234193627,0.0,1510.659673635554,1225.629908954844,62.07605828088123,0.7024795847023325,0.9191851393638406,0.0297923814926947,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251032603117,0.0,3.8576062345660063,True
vector_thrust,cruise_0,0.6087104213575243,0.0,1510.659673555142,1225.629907767449,62.07605824032017,0.7024795845179946,0.919185139357532,0.0297923814763992,0.0,0.0,0.0,0.0,0.0,0.0,0.414725103238236,0.0,3.917941404615548,True
vector_thrust,cruise_0,0.608900170601065,0.0,1510.659677948919,1225.6299726478644,62.076060456949456,0.7024795945906387,0.9191851397022756,0.0297923823669318,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044444704,0.0,3.972301514469784,True
vector_thrust,cruise_0,0.60903118771918,0.0,1510.6596787798944,1225.629984918421,62.07606087617253,0.7024795964956414,0.9191851397674756,0.0297923825353542,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,4.009919877689086,True
vector_thrust,cruise_0,0.6090778891584034,0.0,1510.6596787798917,1225.6299849183652,62.07606087617742,0.7024795964956254,0.9191851397674762,0.0297923825353563,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,4.023345716078923,True
vector_thrust,cruise_1,0.5915251130967165,0.0,1466.3789543702765,1231.1738571901112,61.29948619520946,0.7125182578588559,0.9180414831399766,0.0312232967641392,0.0,0.0,0.0,0.0,0.0,0.0,0.4025686088557597,0.0,4.023345716078923,True
vector_thrust,cruise_1,0.5915674006872909,0.0,1466.3789543702778,1231.173857190136,61.2994861952068,0.7125182578588634,0.9180414831399762,0.0312232967641377,0.0,0.0,0.0,0.0,0.0,0.0,0.40256860885576,0.0,4.03677155446876,True
vector_thrust,cruise_1,0.5916857512009172,0.0,1466.3789543702792,1231.1738571901487,61.299486195206605,0.7125182578588625,0.9180414831399762,0.0312232967641382,0.0,0.0,0.0,0.0,0.0,0.0,0.4025686088557603,0.0,4.074389917688062,True
vector_thrust,cruise_1,0.5918564167811128,0.0,1466.3789543702833,1231.1738571902176,61.299486195203336,0.7125182578588678,0.918041483139976,0.0312232967641372,0.0,0.0,0.0,0.0,0.0,0.0,0.4025686088557615,0.0,4.1287500275422975,True
vector_thrust,cruise_1,0.5920453488268334,0.0,1466.3789543702817,1231.1738571901851,61.29948619520538,0.7125182578588676,0.918041483139976,0.0312232967641373,0.0,0.0,0.0,0.0,0.0,0.0,0.4025686088557611,0.0,4.189085197591839,True
vector_thrust,cruise_1,0.5922151271138543,0.0,1466.3789543702792,1231.1738571901487,61.29948619520762,0.7125182578588625,0.9180414831399764,0.0312232967641385,0.0,0.0,0.0,0.0,0.0,0.0,0.4025686088557603,0.0,4.243445307446075,True
vector_thrust,cruise_1,0.5923323711976645,0.0,1466.3789543702808,1231.1738571901772,61.2994861952064,0.7125182578588625,0.9180414831399764,0.0312232967641379,0.0,0.0,0.0,0.0,0.0,0.0,0.4025686088557608,0.0,4.281063670665377,True
vector_thrust,cruise_1,0.5923741663830298,0.0,1466.3789543702776,1231.1738571901287,61.29948619521048,0.7125182578588533,0.9180414831399768,0.0312232967641398,0.0,0.0,0.0,0.0,0.0,0.0,0.4025686088557599,0.0,4.2944895090552135,True
vector_thrust,cruise_2,0.6099508480873759,0.0,1510.659678779924,1225.6299849182242,62.07606087617558,0.7024795964955947,0.9191851397674766,0.0297923825353538,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726082,0.0,4.2944895090552135,True
vector_thrust,cruise_2,0.6101350599136748,0.0,1510.6596787799244,1225.6299849182235,62.07606087617253,0.7024795964955938,0.9191851397674764,0.0297923825353527,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726083,0.0,4.348192862614562,True
vector_thrust,cruise_2,0.6106486204323509,0.0,1510.6596787799242,1225.6299849182428,62.076060876176,0.702479596495603,0.9191851397674768,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726083,0.0,4.49866631549177,True
vector_thrust,cruise_2,0.6113839995218293,0.0,1510.6596787799365,1225.6299849184093,62.0760608761717,0.702479596495626,0.9191851397674764,0.029792382535352,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726116,0.0,4.716106754908712,True
vector_thrust,cruise_2,0.6121908967875795,0.0,1510.6596787799306,1225.6299849183222,62.0760608761762,0.7024795964956158,0.919185139767477,0.0297923825353538,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726101,0.0,4.9574474351068805,True
vector_thrust,cruise_2,0.6129095114780647,0.0,1510.6596787799317,1225.6299849183413,62.07606087617048,0.7024795964956138,0.9191851397674764,0.0297923825353511,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726102,0.0,5.174887874523822,True
vector_thrust,cruise_2,0.6134021694225277,0.0,1510.6596787799538,1225.6299849186644,62.0760608761762,0.7024795964956657,0.9191851397674776,0.0297923825353545,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726163,0.0,5.32536132740103,True
vector_thrust,cruise_2,0.6135770795451394,0.0,1510.6596787799397,1225.6299849184704,62.07606087618089,0.7024795964956366,0.9191851397674776,0.0297923825353574,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726125,0.0,5.379064680960378,True
vector_thrust,cruise_3,0.5719897350054559,0.0,1406.1577549431909,1247.8141171601642,60.54504419235328,0.7273850015956387,0.9164367404923204,0.0335370507685298,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359353577292,0.0,5.379064680960378,True
