eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.31913352893474,497.3782182470323,500.0,297.92974465542403,3.507015784908358,3.507015784908358,207.73044509644916,0.0,False
multicopter,hover_climb,0.9961599631048192,42.091266046682506,62.45936301206782,497.3014359292364,499.9148315351964,298.27670101780745,3.5240905216744443,3.5110999069585427,208.19787670689277,0.1541694538576083,False
multicopter,hover_climb,0.9853406305891468,41.634111151654096,62.97903167010252,496.1000000043268,498.6946143124929,299.8463836768767,3.5728825914297446,3.529577088110829,209.9301055670084,0.5861426643296641,False
multicopter,hover_climb,0.9695496353424614,40.9668860003857,63.73626816064389,494.3898820436713,496.9560574536138,302.11964282860964,3.64599092495598,3.556336268324726,212.45422720214628,1.210362039278419,False
multicopter,hover_climb,0.9518043574022564,40.217085524039,64.58538618033354,492.5283630918992,495.0613143847484,304.64900167145885,3.730958426142948,3.586110070862734,215.28462060111175,1.9031932759470331,False
multicopter,hover_climb,0.9356176291250522,39.53313925880502,65.35814446080295,490.88467903606806,493.3863499280286,306.9327988153942,3.81119767508924,3.612993296780889,217.8604815360098,2.5274126508957884,False
multicopter,hover_climb,0.924304832663695,39.055133774522325,65.89716727199239,489.76604931215576,492.24540529185,308.5156239275032,3.8689018236219335,3.631625181486914,219.6572242399746,2.959385861367844,False
multicopter,hover_climb,0.9202451861653332,38.88359941543662,66.09038112275113,489.37057779381007,491.8418486810994,309.0809538835579,3.88994659087582,3.638279841235167,220.30127040917043,3.1135553152254527,False
multicopter,hover_descent,0.9202451861653332,38.88359941543662,54.68600224737664,489.7155936978817,491.8418486810994,266.2514612742172,3.353277330057787,3.353277330057787,182.2866741579221,3.1135553152254527,False
multicopter,hover_descent,0.914526723994468,38.641974253287394,54.61676498196204,489.16789245960086,491.2786135782511,266.2224279410301,3.3701037930356987,3.3529116726543444,182.0558832732068,3.3761178826095235,False
multicopter,hover_descent,0.8985447764945225,37.966680696951656,54.419954111407264,487.6690709117573,489.736507778277,266.1241032632186,3.418273386117171,3.3516733323593746,181.3998470380242,4.111801848172752,False
multicopter,hover_descent,0.8755584081847807,36.99542569794848,54.12850813386609,485.59394711301854,487.599686311435,265.93882483841503,3.490655431248213,3.349339861817394,180.4283604462203,5.174895979963611,False
multicopter,hover_descent,0.8501988304553265,35.92389424459126,53.79583294087493,483.4113917309014,485.3502368383293,265.6754625259474,3.575073020034732,3.346022971582265,179.3194431362498,6.354841447187012,False
multicopter,hover_descent,0.8274921426941453,34.96445673355544,53.48837632614483,481.5488413312319,483.42920773765,265.38828961635573,3.6550667536895016,3.342406201169318,178.2945877538161,7.417935578977872,False
multicopter,hover_descent,0.8118586856889157,34.303888127700674,53.27159937617601,480.3151770913337,482.1562274493344,265.1629452576747,3.7127507685245145,3.3395681242408197,177.5719979205867,8.1536195445411,False
multicopter,hover_descent,0.8062952217092262,34.06881218489688,53.19347604403519,479.8855113668824,481.7127775596,265.077397708741,3.733819713493092,3.338490704214245,177.31158681345062,8.416182111925172,False
