eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.422302106554031,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.422302106554031,0.0,0.0,0.005188542392703974,True
vector_thrust,hover_climb,9.412754953531659,5.422302106554031,0.0,0.0,0.019726515116644368,True
vector_thrust,hover_climb,19.436976651092134,5.422302106554031,0.0,0.0,0.04073449437731005,True
vector_thrust,hover_climb,30.563023348907855,5.422302106554031,0.0,0.0,0.06405159223616856,True
vector_thrust,hover_climb,40.587245046468325,5.422302106554031,0.0,0.0,0.08505957149683424,True
vector_thrust,hover_climb,47.52422169756047,5.422302106554031,0.0,0.0,0.09959754422077463,True
vector_thrust,hover_climb,49.99999999999999,5.422302106554031,0.0,0.0,0.10478608661347862,True
vector_thrust,second_climb,49.99999999999999,88.39168286773535,13.919350580789855,0.0,0.10478608661347862,True
vector_thrust,second_climb,62.378891512197605,88.39168286773535,13.923040899476147,0.031628654242914965,0.1295438696378738,True
vector_thrust,second_climb,97.06377476765829,88.39168286773535,13.933389728979837,0.12025017409886206,0.19891363614879512,True
vector_thrust,second_climb,147.18488325546068,88.39168286773535,13.948367143810465,0.24831198068875607,0.2991558531243998,True
vector_thrust,second_climb,202.81511674453927,88.39168286773535,13.965022635619421,0.39044986264247944,0.41041632010255685,True
vector_thrust,second_climb,252.93622523234166,88.39168286773535,13.98005746955695,0.5185116692323734,0.5106585370781616,True
vector_thrust,second_climb,287.6211084878023,88.39168286773535,13.990477899911776,0.6071331890883201,0.580028303589083,True
vector_thrust,second_climb,299.99999999999994,88.39168286773535,13.994200084114485,0.6387618433312352,0.6047860866134781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.19163758469979,11.831127940465835,0.6387618433312352,0.6047860866134781,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.19163758469979,11.831127940462355,0.6939432935261198,0.6505851697713892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.19163758469979,11.831127940453484,0.8485582811436019,0.7789113491368042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.19163758469979,11.831127940442325,1.0719834116576565,0.9643480510690947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.19163758469979,11.831127940432673,1.31996659784057,1.1701672625186674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.19163758469979,11.831127940427717,1.5433917283546241,1.3556039644509579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.19163758469979,11.831127940427262,1.698006715972106,1.483930143816373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.19163758469979,11.831127940427347,1.7531881661669908,1.529729226974284,True
vector_thrust,accel_climb,299.99999999999994,84.5951568769637,15.101877724245647,1.7531881661669908,1.529729226974284,True
vector_thrust,accel_climb,359.4186792585485,84.5951568769637,15.12146783590695,1.8984573012075454,1.648566585491381,True
vector_thrust,accel_climb,525.9061188847598,84.5951568769637,15.176597085098166,2.3054923725254035,1.9815414647438032,True
vector_thrust,accel_climb,766.4874396262113,84.5951568769637,15.256889847468285,2.893675092288512,2.4627041062267057,True
vector_thrust,accel_climb,1033.5125603737886,84.5951568769637,15.346891321779983,3.5465086592601196,2.9967543477218603,True
vector_thrust,accel_climb,1274.09388111524,84.5951568769637,15.428789022996256,4.134691379023228,3.4779169892047626,True
vector_thrust,accel_climb,1440.5813207414515,84.5951568769637,15.48591992099109,4.541726450341085,3.810891868457185,True
vector_thrust,accel_climb,1500.0,84.5951568769637,15.506400965866321,4.68699558538164,3.929729226974282,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350482593,4.68699558538164,3.929729226974282,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505866801,4.696888004084692,3.9364421461692007,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507899495,4.724605945347155,3.9552513277788517,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509088216,4.764659530963757,3.982431382705969,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508548485,4.80911565707814,4.0125989677307405,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506828961,4.8491692426947415,4.039779022657858,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350546927,4.876887183957205,4.058588204267509,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.8867796026602575,4.065301123462428,True
vector_thrust,cruise_1,1500.0,105.44507213506589,7.5714208656728035,4.8867796026602575,4.065301123462428,True
vector_thrust,cruise_1,1500.0,105.44507213506589,7.571420865672802,5.512131101704481,4.474789194352459,True
vector_thrust,cruise_1,1500.0,105.44507213506589,7.571420865672802,7.264327065018612,5.622149272541166,True
vector_thrust,cruise_1,1500.0,105.44507213506589,7.571420865672805,9.796323592795035,7.280132623095355,True
vector_thrust,cruise_1,1500.0,105.44507213506589,7.571420865672805,12.606627719808056,9.120355309606381,True
vector_thrust,cruise_1,1500.0,105.44507213506589,7.571420865714378,15.138624247584477,10.77833866016057,True
vector_thrust,cruise_1,1500.0,105.44507213506589,7.571420866676364,16.890820210898603,11.925698738349277,True
vector_thrust,cruise_1,1500.0,105.44507213506589,7.5714208670805565,17.516171709942828,12.335186809239309,True
vector_thrust,cruise_2,1500.0,97.5538685275737,10.064949510073463,17.516171709942828,12.335186809239309,False
vector_thrust,cruise_2,1500.0,97.5538685275737,9.89146063416527,17.796459216706186,12.53356895882871,False
vector_thrust,cruise_2,1500.0,97.5538685275737,10.304866077631088,18.58180735878109,13.089423389873334,False
vector_thrust,cruise_2,1500.0,97.5538685275737,8.746317345457777,19.716668304966724,13.892656315197568,False
vector_thrust,cruise_2,1500.0,97.5538685275737,10.379921329233078,20.976268926714894,14.784177602935591,False
vector_thrust,cruise_2,1500.0,97.5538685275737,8.482242858923234,22.11112987290053,15.587410528259825,False
vector_thrust,cruise_2,1500.0,97.5538685275737,10.487209999931784,22.896478014975433,16.143264959304446,False
vector_thrust,cruise_2,1500.0,97.5538685275737,8.883332962235988,23.17676552173879,16.34164710889385,False
vector_thrust,decel_descend,1500.0,95.33498863230132,5.841152125125599,23.17676552173879,16.34164710889385,False
vector_thrust,decel_descend,1440.5813207414515,95.33498863230132,5.8671203890753985,23.340556239693402,16.460484467410947,False
vector_thrust,decel_descend,1274.0938811152403,95.33498863230132,5.876344051776977,23.799487633105,16.79345934666337,False
vector_thrust,decel_descend,1033.5125603737888,95.33498863230132,5.803815826785892,24.46266271108424,17.274621988146272,False
vector_thrust,decel_descend,766.4874396262114,95.33498863230132,5.7480353026306945,25.198731516128753,17.808672229641427,False
vector_thrust,decel_descend,525.90611888476,95.33498863230132,5.67939123767785,25.861906594107992,18.289834871124327,False
vector_thrust,decel_descend,359.41867925854854,95.33498863230132,5.636787685949303,26.320837987519585,18.622809750376753,False
vector_thrust,decel_descend,299.99999999999994,95.33498863230132,5.619413790081442,26.4846287054742,18.74164710889385,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.83899867521512,12.07999809374739,26.4846287054742,18.74164710889385,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.83899867521512,12.090059798736098,26.531592564259334,18.78032484432281,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.83899867521512,12.03096844087516,26.66318237240841,18.88869745075668,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.83899867521512,12.07759959606387,26.853335154574417,19.045300404388446,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.83899867521512,12.063946519545988,27.064388820178543,19.219116569642143,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.83899867521512,12.113870392048263,27.254541602344545,19.375719523273908,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.83899867521512,12.11514079877865,27.386131410493622,19.48409212970778,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.83899867521512,12.036078640735251,27.433095269278756,19.522769865136738,False
vector_thrust,second_descent,299.99999999999994,81.76042580439112,8.4429461044923,27.433095269278756,19.522769865136738,False
vector_thrust,second_descent,287.62110848780236,81.76042580439112,8.438294175841936,27.462340855414567,19.547527648161132,False
vector_thrust,second_descent,252.93622523234166,81.76042580439112,8.425275516289153,27.544285166814227,19.616897414672053,False
vector_thrust,second_descent,202.81511674453927,81.76042580439112,8.406504965476064,27.662698127624008,19.717139631647655,False
vector_thrust,second_descent,147.18488325546068,81.76042580439112,8.385696595699885,27.794126598715867,19.828400098625814,False
vector_thrust,second_descent,97.06377476765829,81.76042580439112,8.367073091033502,27.912539559525644,19.92864231560142,False
vector_thrust,second_descent,62.37889151219761,81.76042580439112,8.354138538728524,27.994483870925308,19.99801208211234,False
vector_thrust,second_descent,49.99999999999998,81.76042580439112,8.349550112731121,28.023729457061116,20.022769865136738,False
vector_thrust,hover_descent,49.99999999999999,2.4843809735241686,0.0,28.023729457061116,20.022769865136738,True
vector_thrust,hover_descent,47.52422169756048,2.4843809735241686,0.0,28.023729457061116,20.034094152613466,True
vector_thrust,hover_descent,40.58724504646833,2.4843809735241686,0.0,28.023729457061116,20.065824101025616,True
vector_thrust,hover_descent,30.56302334890786,2.4843809735241686,0.0,28.023729457061116,20.111675204947876,True
vector_thrust,hover_descent,19.43697665109214,2.4843809735241686,0.0,28.023729457061116,20.162566090921565,True
vector_thrust,hover_descent,9.412754953531667,2.4843809735241686,0.0,28.023729457061116,20.20841719484383,True
vector_thrust,hover_descent,2.475778302439526,2.4843809735241686,0.0,28.023729457061116,20.240147143255978,True
vector_thrust,hover_descent,-0.0,2.4843809735241686,0.0,28.023729457061116,20.251471430732707,True
