eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.2537848984613,497.41309629724697,500.0,293.9663298582974,3.460603955426233,3.460603955426233,204.17928299487104,0.0,False
multicopter,hover_climb,0.9956261964206818,42.06871252481754,61.40040584685915,497.27666191251456,499.8540735206106,294.3492165077725,3.4793790215281613,3.465111339160596,204.6680194895305,0.1786618070237869,False
multicopter,hover_climb,0.983299777729354,41.54787793222623,61.93569590621952,495.9117656674378,498.4671050201344,296.0105579593235,3.5331556209264603,3.4846688333856046,206.4523196873984,0.6792610660708176,False
multicopter,hover_climb,0.9653009684251176,40.78736486303314,62.71510332059594,493.9749069441645,496.4967703096084,298.4134667894455,3.614079139047373,3.5129561403232987,209.05034440198645,1.402647954439817,False
multicopter,hover_climb,0.9450635679564818,39.93226343478093,63.58820480824801,491.8749338750091,494.3576677441153,301.08256422971914,3.7086544471311096,3.54437704884599,211.96068269416003,2.205546827131328,False
multicopter,hover_climb,0.9265939229487656,39.15185589924363,64.38193507333148,490.02839129287617,492.4743198397799,303.4881988686917,3.7984874650826073,3.572696444305163,214.60645024443824,2.9289337155003268,False
multicopter,hover_climb,0.9136804039269292,38.60621425043363,64.93508375131921,488.77605370568136,491.1957722768163,305.1529452866549,3.863405290307676,3.592294022169139,216.45027917106404,3.429532974547357,False
multicopter,hover_climb,0.9090453237424364,38.410365791933934,65.13325813699988,488.3341862142052,490.74442129250457,305.7470218174325,3.887146607647946,3.599287556405613,217.1108604566663,3.608194781571145,False
multicopter,hover_descent,0.9090453237424364,38.410365791933934,54.86312179916133,488.6420472218224,490.74442129250457,267.0592185564682,3.3974256843004755,3.3974256843004755,182.8770726638711,3.608194781571145,False
multicopter,hover_descent,0.9032185432789132,38.16416380051746,54.793681091081794,488.0960379570559,490.18263692005854,267.0301287857812,3.4151501014607573,3.397055615314965,182.6456036369393,3.874898421474189,False
multicopter,hover_descent,0.8869339040110299,37.47608045117028,54.596207440295125,486.6026220503911,488.64533400626647,266.9311856409625,3.465928487616317,3.3957968983033995,181.98735813431708,4.622185414395032,False
multicopter,hover_descent,0.8635123207905113,36.48643608973992,54.30357700303588,484.536929373398,486.51726604875125,266.74387652730616,3.542337172745748,3.393414023085388,181.0119233434529,5.702046406512179,False
multicopter,hover_descent,0.8376728651181203,35.394628103582555,53.96930185062597,482.3668654856468,484.27982658271344,266.4768068423617,3.631612731316246,3.3900164642516857,179.89767283541988,6.900601684710872,False
multicopter,hover_descent,0.8145368126335919,34.41704842113769,53.66017511257812,480.5171810826511,482.3714732565806,266.18510655152977,3.716370895064049,3.3863055642290347,178.8672503752604,7.980462676828019,False
multicopter,hover_descent,0.7986079430444933,33.7439975934293,53.44212943860749,479.2932121972676,481.1081902341515,265.9560311467481,3.7775880026847455,3.3833913541596217,178.14043146202496,8.72774966974886,False
multicopter,hover_descent,0.7929393946661054,33.50448146476502,53.36353287159987,478.8671498609302,480.6683704864846,265.86904222060065,3.7999677929152895,3.3822847141659134,177.8784429053329,8.994453309651906,False
