eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.535030503547234,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.535030503547234,0.0,0.0,0.006203672571529072,True
vector_thrust,hover_climb,9.412754953531659,4.535030503547234,0.0,0.0,0.02358597685027382,True
vector_thrust,hover_climb,19.436976651092134,4.535030503547234,0.0,0.0,0.04870413429385682,True
vector_thrust,hover_climb,30.563023348907855,4.535030503547234,0.0,0.0,0.07658318576659146,True
vector_thrust,hover_climb,40.587245046468325,4.535030503547234,0.0,0.0,0.10170134321017443,True
vector_thrust,hover_climb,47.52422169756047,4.535030503547234,0.0,0.0,0.1190836474889192,True
vector_thrust,hover_climb,49.99999999999999,4.535030503547234,0.0,0.0,0.12528732006044827,True
vector_thrust,second_climb,49.99999999999999,82.16945524238749,15.802029061048739,0.0,0.12528732006044827,True
vector_thrust,second_climb,62.378891512197605,82.16945524238749,15.806331804566966,0.029392603605779066,0.15004510308484345,True
vector_thrust,second_climb,97.06377476765829,82.16945524238749,15.818399099927987,0.11174884880236466,0.21941486959576478,True
vector_thrust,second_climb,147.18488325546068,82.16945524238749,15.835866271649566,0.23075707119550928,0.31965708657136943,True
vector_thrust,second_climb,202.81511674453927,82.16945524238749,15.855294228783436,0.3628462328001851,0.43091755354952654,True
vector_thrust,second_climb,252.93622523234166,82.16945524238749,15.872835158173883,0.4818544551933297,0.5311597705251312,True
vector_thrust,second_climb,287.6211084878023,82.16945524238749,15.884994428140317,0.564210700389915,0.6005295370360526,True
vector_thrust,second_climb,299.99999999999994,82.16945524238749,15.889338104585644,0.5936033039956939,0.6252873200604478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97150341204815,12.836173800418853,0.5936033039956939,0.6252873200604478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97150341204815,12.836173800418855,0.6384746932716353,0.6640289245419546,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97150341204815,12.836173800418853,0.7642015321418838,0.7725804880843142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.97150341204815,12.836173800418843,0.9458820782296978,0.9294420422304019,True
