eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.072196910746737,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.072196910746737,0.0,0.0,0.006908763245622282,True
vector_thrust,hover_climb,9.412754953531659,4.072196910746737,0.0,0.0,0.026266687691272866,True
vector_thrust,hover_climb,19.436976651092134,4.072196910746737,0.0,0.0,0.054239698991127336,True
vector_thrust,hover_climb,30.563023348907855,4.072196910746737,0.0,0.0,0.08528739919077966,True
vector_thrust,hover_climb,40.587245046468325,4.072196910746737,0.0,0.0,0.11326041049063411,True
vector_thrust,hover_climb,47.52422169756047,4.072196910746737,0.0,0.0,0.1326183349362847,True
vector_thrust,hover_climb,49.99999999999999,4.072196910746737,0.0,0.0,0.13952709818190698,True
vector_thrust,second_climb,49.99999999999999,81.55711443261961,16.01056670571979,0.0,0.13952709818190698,True
vector_thrust,second_climb,62.378891512197605,81.55711443261961,16.01494232547647,0.029172508595327596,0.16428488120630216,True
vector_thrust,second_climb,97.06377476765829,81.55711443261961,16.027214112348915,0.11091206127666682,0.2336546477172235,True
vector_thrust,second_climb,147.18488325546068,81.55711443261961,16.04497757202027,0.22902913716565207,0.33389686469282814,True
vector_thrust,second_climb,202.81511674453927,81.55711443261961,16.06473542741578,0.36012920077159893,0.44515733167098526,True
vector_thrust,second_climb,252.93622523234166,81.55711443261961,16.08257448778977,0.47824627666058417,0.5453995486465899,True
vector_thrust,second_climb,287.6211084878023,81.55711443261961,16.094940551926413,0.5599858293419232,0.6147693151575113,True
vector_thrust,second_climb,299.99999999999994,81.55711443261961,16.099358125076787,0.5891583379372509,0.6395270981819065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.56709962478746,9.950450366614964,0.5891583379372509,0.6395270981819065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.56709962478746,9.950450366615366,0.6430718073023495,0.680629780794493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.56709962478746,9.950450366616156,0.7941339915845771,0.7957969382495081,True
