eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0065260088753669055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02481147940745473,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05123474990080426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08056236757406146,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10698563806741099,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1252711085994988,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13179711747486572,True
lift_and_cruse,dep_transition,-0.11106704673794299,0.05611376543983164,-1.0000000000000004,-1.9793190827130531,0.13179711747486572,True
lift_and_cruse,dep_transition,-0.10007165336407924,0.05597406309492787,-0.9009688679024215,-1.7878218558900238,0.1327295411640956,True
lift_and_cruse,dep_transition,-0.06925769222423071,0.055657191309881414,-0.6234898018587334,-1.244361970021557,0.1353421342847072,True
lift_and_cruse,dep_transition,-0.024719724919312454,0.05539322728582245,-0.22252093395631484,-0.44625897660307134,0.13911744072781146,True
lift_and_cruse,dep_transition,0.024720305079935483,0.05536821331236163,0.2225209339563136,0.4464710634687642,0.1433077147512566,True
lift_and_cruse,dep_transition,0.06926216027087204,0.055587113986435385,0.6234898018587328,1.2460110860904507,0.14708302119436084,True
lift_and_cruse,dep_transition,0.10008085765807306,0.055872816884928435,0.9009688679024177,1.7912262749199181,0.14969561431497244,True
lift_and_cruse,dep_transition,0.11107833031533748,0.056001399727375493,0.9999999999999988,1.9834920351292293,0.15062803800420232,True
lift_and_cruse,second_climb,0.9950368286784654,0.11253571487761993,9.056750293125292,8.841964791004756,0.15062803800420232,True
lift_and_cruse,second_climb,0.995371317713988,0.11257890033781467,9.059882291195292,8.841544150166547,0.1743955097076217,True
lift_and_cruse,second_climb,0.9963092457585061,0.11270007441476929,9.06866505997057,8.84036014112818,0.24099048555810618,True
lift_and_cruse,second_climb,0.9976664435386364,0.112875622364012,9.081375053344182,8.83863515118674,0.33722301385468667,True
lift_and_cruse,second_climb,0.9991753876241931,0.11307108521315182,9.095507767304625,8.836701140177741,0.44403306215371746,True
lift_and_cruse,second_climb,1.0005372174149514,0.11324775072943644,9.108264091123681,8.83494118841587,0.540265590450298,True
lift_and_cruse,second_climb,1.0014809214896314,0.11337031839272194,9.117104633107056,8.83371358295421,0.6068605663007823,True
lift_and_cruse,second_climb,1.0018179810955177,0.11341412405732099,9.12026234263422,8.83327353997978,0.6306280380042019,True
lift_and_cruse,departure_terminal_procedures,1.0632979259077595,0.12153236748461846,9.701010245203793,8.749092508564305,0.6306280380042019,True
lift_and_cruse,departure_terminal_procedures,1.0632979259339306,0.12153236748811913,9.701010245450595,8.749092508527635,0.66987319425243,True
lift_and_cruse,departure_terminal_procedures,1.0632979259331623,0.12153236748801635,9.70101024544335,8.749092508528712,0.7798356784918976,True
lift_and_cruse,departure_terminal_procedures,1.0632979259320703,0.12153236748787033,9.701010245433054,8.74909250853024,0.9387360721176108,True
lift_and_cruse,departure_terminal_procedures,1.063297925930889,0.12153236748771229,9.701010245421914,8.749092508531897,1.1151022033865585,True
lift_and_cruse,departure_terminal_procedures,1.0632979259298536,0.12153236748757376,9.701010245412148,8.74909250853335,1.2740025970122715,True
lift_and_cruse,departure_terminal_procedures,1.0632979259291269,0.12153236748747659,9.701010245405296,8.749092508534366,1.3839650812517392,True
lift_and_cruse,departure_terminal_procedures,1.0632979259288888,0.1215323674874447,9.701010245403047,8.749092508534702,1.4232102374999673,True
lift_and_cruse,accel_climb,0.8260383274859172,0.09294889300314416,7.474410179680883,8.887016303227787,1.4232102374999673,True
lift_and_cruse,accel_climb,0.8189207206105429,0.09221463296058816,7.408171094035835,8.880594048024282,1.5420475960170643,True
lift_and_cruse,accel_climb,0.7995211086742119,0.09024920519088275,7.227809184329724,8.859037672222978,1.8750224752694866,True
lift_and_cruse,accel_climb,0.7728345952426063,0.08763028577498361,6.9801093337001605,8.819263664471952,2.356185116752389,True
lift_and_cruse,accel_climb,0.7449511584962907,0.0849971480745488,6.721779377075096,8.764425340988067,2.8902353582475437,True
