eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.201942684692458,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.201942684692458,0.0,0.0,0.0066954374338313435,True
vector_thrust,hover_climb,9.412754953531659,4.201942684692458,0.0,0.0,0.025455636237403698,True
vector_thrust,hover_climb,19.436976651092134,4.201942684692458,0.0,0.0,0.05256490895893016,True
vector_thrust,hover_climb,30.563023348907855,4.201942684692458,0.0,0.0,0.08265393166250105,True
vector_thrust,hover_climb,40.587245046468325,4.201942684692458,0.0,0.0,0.10976320438402751,True
vector_thrust,hover_climb,47.52422169756047,4.201942684692458,0.0,0.0,0.12852340318759986,True
vector_thrust,hover_climb,49.99999999999999,4.201942684692458,0.0,0.0,0.13521884062143122,True
vector_thrust,second_climb,49.99999999999999,73.94169285931721,19.060311956368746,0.0,0.13521884062143122,True
vector_thrust,second_climb,62.378891512197605,73.94169285931721,19.065768867591952,0.026434543218403477,0.1599766236458264,True
vector_thrust,second_climb,97.06377476765829,73.94169285931721,19.08107325239209,0.10050248739081191,0.22934639015674774,True
vector_thrust,second_climb,147.18488325546068,73.94169285931721,19.103226436870944,0.20753376779015745,0.32958860713235244,True
vector_thrust,second_climb,202.81511674453927,73.94169285931721,19.12786692070325,0.3263295266808381,0.44084907411050955,True
vector_thrust,second_climb,252.93622523234166,73.94169285931721,19.150114469172507,0.4333608070801836,0.5410912910861141,True
vector_thrust,second_climb,287.6211084878023,73.94169285931721,19.165536524218922,0.5074287512525918,0.6104610575970355,True
vector_thrust,second_climb,299.99999999999994,73.94169285931721,19.17104580372646,0.5338632944709952,0.6352188406214307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.2325363469589,12.116667321318381,0.5338632944709952,0.6352188406214307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.2325363469589,12.116667321318026,0.5911529622778076,0.6833222618886604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.2325363469589,12.116667321316871,0.7516750443774384,0.8181050531586279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.2325363469589,12.1166673213149,0.9836361737359135,1.01287182961786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.2325363469589,12.1166673213132,1.241093603867226,1.2290466425308477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.2325363469589,12.116667321312619,1.4730547332257011,1.4238134189900795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.2325363469589,12.116667321312166,1.6335768153253314,1.5585962102600472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.2325363469589,12.116667321312267,1.6908664831321438,1.606699631527277,True
vector_thrust,accel_climb,299.99999999999994,92.59553591208346,12.91481128705045,1.6908664831321438,1.606699631527277,True
vector_thrust,accel_climb,359.4186792585485,92.59553591208346,12.931132899223279,1.8499336455176636,1.7255369900443738,True
vector_thrust,accel_climb,525.9061188847598,92.59553591208346,12.97705101783969,2.295629930333047,2.058511869296796,True
vector_thrust,accel_climb,766.4874396262113,92.59553591208346,13.043891918245714,2.939679722264388,2.5396745107796987,True
vector_thrust,accel_climb,1033.5125603737886,92.59553591208346,13.11876027089029,3.6545210612673404,3.0737247522748534,True
vector_thrust,accel_climb,1274.09388111524,92.59553591208346,13.186833643679972,4.29857085319868,3.554887393757755,True
vector_thrust,accel_climb,1440.5813207414515,92.59553591208346,13.234288687191277,4.744267138014062,3.887862273010178,True
vector_thrust,accel_climb,1500.0,92.59553591208346,13.251294315183104,4.903334300399583,4.006699631527275,True
vector_thrust,cruise_0,1500.0,101.75,8.139433500933585,4.903334300399583,4.006699631527275,True
vector_thrust,cruise_0,1500.0,101.75,8.13943345344244,6.511520746314673,5.098002576322818,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499608828,11.017559035334026,8.155765478540395,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349275639,17.528973021384385,12.574360894394825,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505706291,24.75609730727655,17.478631811259614,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588886,31.2675112933269,21.897227227114044,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888293,35.77354958234625,24.95499012933162,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888206,37.38173602826133,26.046293074127163,True
vector_thrust,decel_descend,1500.0,97.67354025611873,5.688426972351032,37.38173602826133,26.046293074127163,False
vector_thrust,decel_descend,1440.5813207414515,97.67354025611873,5.675410007029505,37.54955865545317,26.16513043264426,False
vector_thrust,decel_descend,1274.0938811152403,97.67354025611873,5.631844126194113,38.01978720750389,26.498105311896683,False
vector_thrust,decel_descend,1033.5125603737888,97.67354025611873,5.1819389031743155,38.699287152705104,26.979267953379583,False
vector_thrust,decel_descend,766.4874396262114,97.67354025611873,5.820143141506215,39.45347519338979,27.51331819487474,False
vector_thrust,decel_descend,525.90611888476,97.67354025611873,5.53773875536466,40.13297513859101,27.994480836357642,False
vector_thrust,decel_descend,359.41867925854854,97.67354025611873,5.553416319481214,40.60320369064172,28.32745571561006,False
vector_thrust,decel_descend,299.99999999999994,97.67354025611873,5.551768977887754,40.77102631783357,28.44629307412716,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.32930814919901,11.072684541643868,40.77102631783357,28.44629307412716,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.32930814919901,11.072711306139336,40.82690052003544,28.49098164046491,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.32930814919901,11.07176249735326,40.98345655564286,28.616196220845676,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.32930814919901,11.072501847968391,41.20968658177001,28.797136531968995,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.32930814919901,11.07196662251994,41.4607829672132,28.9979651261296,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.32930814919901,11.072843604315723,41.687012993340346,29.17890543725292,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.32930814919901,11.071176315525708,41.84356902894777,29.304120017633686,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.32930814919901,11.073192518817978,41.89944323114964,29.348808583971437,False
vector_thrust,second_descent,299.99999999999994,81.8156193086753,8.42790229736863,41.89944323114964,29.348808583971437,False
vector_thrust,second_descent,287.62110848780236,81.8156193086753,8.423275374055242,41.928708655696404,29.37356636699583,False
vector_thrust,second_descent,252.93622523234166,81.8156193086753,8.41031813996351,42.010708553088335,29.442936133506752,False
vector_thrust,second_descent,202.81511674453927,81.8156193086753,8.391616714427382,42.12920183798421,29.543178350482354,False
vector_thrust,second_descent,147.18488325546068,81.8156193086753,8.370897993216985,42.26071946208564,29.654438817460512,False
vector_thrust,second_descent,97.06377476765829,81.8156193086753,8.35226906874004,42.379212746981516,29.754681034436118,False
vector_thrust,second_descent,62.37889151219761,81.8156193086753,8.339404459944163,42.46121264437345,29.824050800947038,False
vector_thrust,second_descent,49.99999999999998,81.8156193086753,8.334819122735766,42.49047806892021,29.848808583971437,False
vector_thrust,hover_descent,49.99999999999999,3.1739278134443714,0.0,42.49047806892021,29.848808583971437,True
vector_thrust,hover_descent,47.52422169756048,3.1739278134443714,0.0,42.49047806892021,29.85767263066674,True
vector_thrust,hover_descent,40.58724504646833,3.1739278134443714,0.0,42.49047806892021,29.88250913759426,True
vector_thrust,hover_descent,30.56302334890786,3.1739278134443714,0.0,42.49047806892021,29.91839892995722,True
vector_thrust,hover_descent,19.43697665109214,3.1739278134443714,0.0,42.49047806892021,29.958233594218726,True
vector_thrust,hover_descent,9.412754953531667,3.1739278134443714,0.0,42.49047806892021,29.99412338658169,True
vector_thrust,hover_descent,2.475778302439526,3.1739278134443714,0.0,42.49047806892021,30.018959893509205,True
vector_thrust,hover_descent,-0.0,3.1739278134443714,0.0,42.49047806892021,30.027823940204513,True
