eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005065145670554869,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019257368462231056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039765724594947004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06252828261813625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08303663875085218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09722886154252838,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10229400721308325,True
vector_thrust,second_climb,0.9850125245156757,0.12681477020180393,10.573431580993283,7.767332803175824,0.10229400721308325,True
vector_thrust,second_climb,0.9853528373900794,0.12687220223348497,10.577245831146257,7.76649904426439,0.12705179023747845,True
vector_thrust,second_climb,0.9863070957830806,0.12703338020250374,10.587942381386503,7.764156902782638,0.19642155674839976,True
vector_thrust,second_climb,0.9876879231200061,0.1272669611986363,10.603423501224919,7.760756710285853,0.2966637737240045,True
vector_thrust,second_climb,0.9892231366793295,0.1275271525865334,10.62063977887527,7.75696090295824,0.40792424070216154,True
vector_thrust,second_climb,0.9906086718691628,0.12776242616206165,10.636181416556045,7.753521137839182,0.5081664576777662,True
vector_thrust,second_climb,0.9915688008509543,0.12792571478540976,10.646953431752893,7.751129649846171,0.5775362241886876,True
vector_thrust,second_climb,0.991911726381013,0.12798408616185214,10.650801267135703,7.7502739295775775,0.6022940072130828,True
vector_thrust,departure_terminal_procedures,1.1498162465762092,0.15824143608512622,12.465968557334815,7.266214684487973,0.6022940072130828,True
vector_thrust,departure_terminal_procedures,1.1498162465622785,0.15824143608210245,12.46596855717125,7.266214684538786,0.6454130148871325,True
vector_thrust,departure_terminal_procedures,1.149816246445206,0.15824143605669153,12.465968555796694,7.266214684965783,0.7662297896195106,True
vector_thrust,departure_terminal_procedures,1.1498162463538155,0.1582414360368549,12.465968554723666,7.266214685299114,0.9408150874539657,True
vector_thrust,departure_terminal_procedures,1.149816246315502,0.15824143602853882,12.465968554273818,7.266214685438855,1.134590149006219,True
vector_thrust,departure_terminal_procedures,1.149816246307617,0.1582414360268273,12.465968554181238,7.266214685467617,1.309175446840674,True
vector_thrust,departure_terminal_procedures,1.149816246307617,0.1582414360268273,12.465968554181238,7.266214685467617,1.4299922215730523,True
vector_thrust,departure_terminal_procedures,1.149816246307617,0.1582414360268273,12.465968554181238,7.266214685467617,1.473111229247102,True
vector_thrust,accel_climb,0.8079480944925348,0.10002299955775856,8.600109887677835,8.077623127328659,1.473111229247102,True
vector_thrust,accel_climb,0.8093108788199098,0.10020997425865596,8.61505127591989,8.07615095011366,1.591948587764199,True
vector_thrust,accel_climb,0.8131438595019851,0.10073765604870047,8.657087687492623,8.071895767645021,1.9249234670166213,True
vector_thrust,accel_climb,0.8187207666433065,0.1015101417341942,8.7182816772755,8.065408565649912,2.4060861084995238,True
vector_thrust,accel_climb,0.8249638216592391,0.10238151496597753,8.786829895485042,8.057741887618906,2.9401363499946775,True
vector_thrust,accel_climb,0.8306369562028508,0.10317938139243793,8.849161354327887,8.050416129590486,3.4212989914775807,True
vector_thrust,accel_climb,0.8345899356019046,0.10373871486959282,8.892616237556895,8.045115429191942,3.754273870730003,True
