eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178840427295235,0.0,1580.6950052132115,4.320583661053977e-12,132.6190776853441,0.1451320921892718,0.9512113971661248,0.0121072595252957,0.0,0.0,0.0,0.0,0.0,0.0,0.5856450509499455,0.0,0.0,True
multicopter,hover_climb,0.4184651919089202,0.0,1582.4877793055775,4.320552956645151e-12,132.61037519486473,0.1449761572627279,0.9512459645696358,0.0121053374786016,0.0,0.0,0.0,0.0,0.0,0.0,0.5864590338945994,0.0,0.1826203042285934,True
multicopter,hover_climb,0.4209315640221812,0.0,1587.5278083143671,4.320466922169806e-12,132.58599813343358,0.1445395850307009,0.9513427171249984,0.0120999339378011,0.0,0.0,0.0,0.0,0.0,0.0,0.5887484049535532,0.0,0.6943110259708491,True
multicopter,hover_climb,0.4244995320194466,0.0,1594.8547988176233,4.32034260883099e-12,132.55078171461597,0.1439096334703117,0.9514822597733856,0.0120920782718964,0.0,0.0,0.0,0.0,0.0,0.0,0.5920792788120081,0.0,1.4337255423108397,True
multicopter,hover_climb,0.4284636787517689,0.0,1603.0484017072436,4.320204630917962e-12,132.51170378447395,0.1432117212677321,0.9516367665792932,0.0120832944449148,0.0,0.0,0.0,0.0,0.0,0.0,0.5958078705406716,0.0,2.2544137399634963,True
multicopter,hover_climb,0.4320373993721587,0.0,1610.4862287253252,4.320080333214388e-12,132.47649993929406,0.1425840947691523,0.9517756339790928,0.0120753228700663,0.0,0.0,0.0,0.0,0.0,0.0,0.5991959620874481,0.0,2.9938282563034866,True
multicopter,hover_climb,0.4345109655666583,0.0,1615.664473016937,4.319994315622989e-12,132.45213676182735,0.14215042171904,0.9518715446824006,0.0120697746262985,0.0,0.0,0.0,0.0,0.0,0.0,0.6015566853912377,0.0,3.5055189780457425,True
multicopter,hover_climb,0.4353937686753253,0.0,1617.5187601262537,4.319963616864783e-12,132.44344104486032,0.1419957770183931,0.9519057373721116,0.0120677882361783,0.0,0.0,0.0,0.0,0.0,0.0,0.6024024240735231,0.0,3.688139282274336,True
multicopter,hover_descent,0.4192392248533602,0.0,1561.4859819386777,4.319963614420051e-12,119.62787685065808,-0.1197559522354941,0.951892214218507,0.0116963967938577,0.0,0.0,0.0,0.0,0.0,0.0,0.581534485945167,0.0,3.688139282274336,True
multicopter,hover_descent,0.4191845614059298,0.0,1559.619946013251,4.319994314458412e-12,119.61944784657916,-0.1199085367461895,0.9518600269520467,0.0116978695642809,0.0,0.0,0.0,0.0,0.0,0.0,0.5806897538830497,0.0,3.936473566418011,True
multicopter,hover_descent,0.41900792996765,0.0,1554.408520201864,4.32008033413512e-12,119.59575252096442,-0.1203367835763453,0.9517697632049628,0.011701980147084,0.0,0.0,0.0,0.0,0.0,0.0,0.5783317436228358,0.0,4.632290768254255,True
multicopter,hover_descent,0.4186930101637024,0.0,1546.9220608594674,4.320204637637816e-12,119.561311167173,-0.1209574765756649,0.951639128653988,0.0117078781635703,0.0,0.0,0.0,0.0,0.0,0.0,0.5749472929148561,0.0,5.637775757321441,True
multicopter,hover_descent,0.4182637756701591,0.0,1538.6735266177495,4.320342610628612e-12,119.52281224759926,-0.1216489614958879,0.9514938606274016,0.0117143661688688,0.0,0.0,0.0,0.0,0.0,0.0,0.5712223536853426,0.0,6.753779900070672,True
multicopter,hover_descent,0.4178081851638515,0.0,1531.2961829677747,4.320466925620768e-12,119.4878880462822,-0.1222742767427996,0.9513627328533448,0.0117201590339431,0.0,0.0,0.0,0.0,0.0,0.0,0.5678944208171088,0.0,7.759264889137857,True
multicopter,hover_descent,0.4174561776128661,0.0,1526.22082640855,4.32055295772088e-12,119.46359120970182,-0.1227082873021839,0.9512718540183422,0.0117241385564391,0.0,0.0,0.0,0.0,0.0,0.0,0.5656068900311796,0.0,8.455082090974102,True
multicopter,hover_descent,0.4173234777778575,0.0,1524.4153481496874,4.320583660379109e-12,119.4548949163326,-0.1228634368983868,0.9512393929748378,0.0117255530461842,0.0,0.0,0.0,0.0,0.0,0.0,0.5647935251845639,0.0,8.703416375117778,True
