eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005543424587065168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021075755123151418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04352062305405385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06843254701781658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09087741494871901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10640974548480527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11195317007187043,True
vector_thrust,second_climb,1.2718709243386777,0.1879933686171176,13.93787785780518,6.765509516078049,0.11195317007187043,True
vector_thrust,second_climb,1.2722914841216848,0.18810653228421123,13.943041796254912,6.763675182738324,0.13671095309626563,True
vector_thrust,second_climb,1.2734706171126164,0.18842420282219527,13.957524521105915,6.758529944872926,0.20608071960718694,True
vector_thrust,second_climb,1.2751764689100513,0.18888479775301387,13.978488368871908,6.751080468516448,0.30632293658279164,True
vector_thrust,second_climb,1.2770725289520517,0.18939816893231495,14.001806010043978,6.742792373079583,0.4175834035609487,True
vector_thrust,second_climb,1.278783260502036,0.1898626442109439,14.022859209788004,6.735307336609428,0.5178256205365535,True
vector_thrust,second_climb,1.2799684784296042,0.19018515348681325,14.037453355034504,6.7301177561073535,0.5871953870474748,True
vector_thrust,second_climb,1.280391746253879,0.1903004706018659,14.042666880272884,6.72826368849413,0.6119531700718699,True
vector_thrust,departure_terminal_procedures,0.8111046927378135,0.10042967325647317,8.63446994152018,8.076345032672243,0.6119531700718699,True
vector_thrust,departure_terminal_procedures,0.8111046927378212,0.10042967325647417,8.634469941520262,8.076345032672238,0.649201832099694,True
vector_thrust,departure_terminal_procedures,0.8111046927378432,0.10042967325647717,8.634469941520507,8.076345032672217,0.753570263843695,True
vector_thrust,departure_terminal_procedures,0.8111046927378763,0.10042967325648158,8.634469941520871,8.076345032672192,0.9043870174021578,True
vector_thrust,departure_terminal_procedures,0.8111046927379142,0.10042967325648663,8.634469941521285,8.076345032672164,1.0717809850867295,True
vector_thrust,departure_terminal_procedures,0.8111046927379498,0.10042967325649141,8.634469941521676,8.076345032672133,1.2225977386451923,True
vector_thrust,departure_terminal_procedures,0.8111046927379747,0.10042967325649471,8.63446994152195,8.076345032672116,1.326966170389193,True
vector_thrust,departure_terminal_procedures,0.8111046927379836,0.1004296732564959,8.634469941522049,8.076345032672108,1.3642148324170174,True
vector_thrust,accel_climb,0.855087347762996,0.1066205072905465,9.121538868234799,8.019914456351609,1.3642148324170174,True
vector_thrust,accel_climb,0.8565245322101467,0.1068297576033935,9.137385183687174,8.017658669506694,1.4830521909341143,True
vector_thrust,accel_climb,0.8605666517345546,0.10742021831414245,9.18196664165673,8.01121674523032,1.8160270701865366,True
vector_thrust,accel_climb,0.866447535113922,0.1082843754592038,9.246863170163616,8.001593317960786,2.2971897116694393,True
vector_thrust,accel_climb,0.8730304325656468,0.10925882692739294,9.319555542774955,7.990479644686393,2.831239953164593,True
vector_thrust,accel_climb,0.8790119774423678,0.11015077301757853,9.385652192920118,7.980079970043331,3.312402594647496,True
vector_thrust,accel_climb,0.883179623492672,0.11077588811844594,9.431730233893726,7.972670212748298,3.6453774738999187,True
vector_thrust,accel_climb,0.8846726736230929,0.11100056182185644,9.448242609209172,7.969983746955211,3.7642148324170157,True
vector_thrust,cruise_0,0.7663075084787178,0.09454873919456327,8.139433496492904,8.104893994427604,3.7642148324170157,True
vector_thrust,cruise_0,0.7663075083849203,0.0945487391828187,8.139433495468873,8.104893994442318,3.7776406708068526,True
vector_thrust,cruise_0,0.7663075090723206,0.09454873926888965,8.13943350297355,8.104893994334482,3.8152590340261545,True
vector_thrust,cruise_0,0.7663075099139324,0.09454873937426989,8.139433512161835,8.104893994202447,3.8696191438803904,True
vector_thrust,cruise_0,0.766307510006376,0.0945487393858449,8.139433513171085,8.104893994187949,3.929954313929932,True
vector_thrust,cruise_0,0.7663075094463635,0.09454873931572444,8.139433507057156,8.104893994275804,3.984314423784168,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.021932787003469,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.0353586253933065,True
vector_thrust,cruise_1,1.1558511015924768,0.15960779424972582,12.535102723202357,7.241821159335158,4.0353586253933065,True
vector_thrust,cruise_1,1.155851101592536,0.1596077942497387,12.535102723203046,7.241821159334944,4.048784463783144,True
vector_thrust,cruise_1,1.155851101592665,0.15960779424976712,12.535102723204574,7.241821159334463,4.086402827002446,True
vector_thrust,cruise_1,1.1558511015927884,0.15960779424979435,12.535102723206036,7.241821159334001,4.140762936856682,True
vector_thrust,cruise_1,1.1558511015928197,0.15960779424980104,12.535102723206391,7.2418211593338935,4.201098106906223,True
vector_thrust,cruise_1,1.155851101592781,0.15960779424979263,12.53510272320594,7.241821159334033,4.255458216760459,True
vector_thrust,cruise_1,1.1558511015927906,0.15960779424979465,12.53510272320605,7.241821159334001,4.29307657997976,True
vector_thrust,cruise_1,1.1558511015927933,0.15960779424979532,12.535102723206087,7.241821159333988,4.306502418369599,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
