eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755175923737403,0.0,5.0891490201269314e-12,-5.991188445325284,0.0,,0.0,2380.842606677103,10898.142946368334,57.67063355200815,0.1555958060539645,0.84666406852452,0.0129665572723894,0.0,0.6252850111492635,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551995583797384,0.0,5.08914782664818e-12,-5.991188445325284,0.0,,0.0,2380.9091310535264,10898.140390596833,57.670561880582845,0.1555916145102216,0.8466658255807188,0.0129667559340214,0.0,0.6253078047167264,0.0051054591912909,True
lift_and_cruse,hover_climb,0.0,0.755265797186812,0.0,5.089144447004806e-12,-5.991188445325284,0.0,,0.0,2381.095573941981,10898.13315326964,57.67036166150866,0.1555798682351088,0.8466707495937293,0.0129673124162875,0.0,0.6253716851848256,0.0194106379579806,True
lift_and_cruse,hover_climb,0.0,0.7553615632246727,0.0,5.089139563316864e-12,-5.991188445325284,0.0,,0.0,2381.36513768572,10898.122695110706,57.67007234540716,0.1555628880735684,0.8466778675640899,0.01296811551028,0.0,0.6254640394671044,0.0400822202038219,True
lift_and_cruse,hover_climb,0.0,0.755467922158408,0.0,5.089134142925787e-12,-5.991188445325284,0.0,,0.0,2381.6645327222777,10898.111087630445,57.66975124004165,0.1555440328167843,0.8466857714584192,0.0129690054314066,0.0,0.6255666063059767,0.0630259455447071,True
lift_and_cruse,hover_climb,0.0,0.7555638082470265,0.0,5.089129259392274e-12,-5.991188445325284,0.0,,0.0,2381.934460010253,10898.100629802211,57.66946194192008,0.1555270370036531,0.8466928958054085,0.0129698059217312,0.0,0.6256590710395018,0.0836975277905485,True
lift_and_cruse,hover_climb,0.0,0.7556301967523001,0.0,5.089125879915288e-12,-5.991188445325284,0.0,,0.0,2382.121356223969,10898.093392831328,57.66926174460887,0.1555152712116849,0.8466978277696068,0.0129703591572048,0.0,0.6257230892362124,0.0980027065572382,True
lift_and_cruse,hover_climb,0.0,0.7556538971225328,0.0,5.089124673801893e-12,-5.991188445325284,0.0,,0.0,2382.1880786503693,10898.090810003405,57.66919029555359,0.1555110711942559,0.8466995883159363,0.0129705564619862,0.0,0.6257459431272641,0.1031081657485291,True
lift_and_cruse,dep_transition,0.6899644045363901,0.7609225526265567,994.4251980064588,1728.154120600824,607.3464081345919,0.6822273785196762,0.9551069554353572,0.2568674119942835,2362.468526742728,11326.02667527828,56.84945287766089,0.0292469616148317,0.8459693066223491,0.0130005305191864,0.3265157456357352,0.6205660710100779,0.1031081657485291,True
lift_and_cruse,dep_transition,0.6936031424981296,0.7588052501854574,998.9694323640344,1748.371646384255,613.6141542428525,0.6808487606281879,0.9550117573480916,0.257166295289342,2354.987233210567,11278.843078847303,56.55627815674381,0.0264911824487711,0.845691114451872,0.0130159793517628,0.3280083863074311,0.6186019608724198,0.1040608098365212,True
lift_and_cruse,dep_transition,0.7036663440075244,0.7529013298791627,1011.48455754128,1804.4884024135768,630.9812580346428,0.6771106884913293,0.9547447074850496,0.2579518588926296,2334.173296248775,11145.337822828753,55.727937556299615,0.018608487659719,0.8448973192173274,0.01305562173725,0.3321192718486402,0.6131375351122317,0.1067300592554575,True
lift_and_cruse,dep_transition,0.7178712975255965,0.7444206216510376,1029.0189557021438,1884.167181904436,655.5699933027184,0.672016360383264,0.9543596302322364,0.2589634782184564,2304.407851197272,10949.039929813049,54.51309813088409,0.0067871564569098,0.8437078660710611,0.0131038357350627,0.3378789918861965,0.6053229611311802,0.110587236421722,True
lift_and_cruse,dep_transition,0.7331132604442938,0.7350337742198219,1047.64395646371,1970.593006408833,682.1733577794823,0.666805942212365,0.9539318665712616,0.2599930996473721,2271.67248155566,10726.506448689755,53.14044692926617,-0.006954526212721,0.8423187469786444,0.013145536795122,0.3439971545519469,0.596728585056216,0.1148683800923624,True
lift_and_cruse,dep_transition,0.7464218176611415,0.7265649493581535,1063.751461003695,2046.5941724997963,705.5101910130197,0.6624555109890999,0.9535505435355516,0.2608212258895047,2242.3396755094927,10521.829762994075,51.88254255045952,-0.0199241445169331,0.840994581020208,0.0131731152923766,0.3492885121166839,0.5890274317874317,0.1187255572586268,True
lift_and_cruse,dep_transition,0.7554077166626416,0.7206821762815164,1074.546213935073,2098.12736394138,721.305433045066,0.6596185690835702,0.95329020109787,0.2613404439931716,2222.081100682163,10377.87826611108,51.00073327556213,-0.0292428217795689,0.8400324656740953,0.0131869479479655,0.3528347108259886,0.5837086073533612,0.1213948066775632,True
lift_and_cruse,dep_transition,0.7585709191817942,0.7185762260571138,1078.3305460172712,2116.305654725001,726.8721697210713,0.6586389262689755,0.9531980882282498,0.2615159238806424,2214.8527238890147,10326.046255083496,50.683849386704665,-0.0326391465577684,0.8396792460818726,0.0131908828453731,0.3540779255132659,0.5818108079668313,0.1223474507655552,True
lift_and_cruse,second_climb,0.8523350687012855,0.0,1215.4083256514882,1897.1207627667063,752.9237593487525,0.7955751063095592,0.9564942304311982,0.2132310772176442,0.0,-4.646605739436465e-13,-5.336658663347744,0.0,,0.0,0.3990884429525732,0.0,0.1223474507655552,True
lift_and_cruse,second_climb,0.852541593350874,0.0,1215.5264689911892,1897.170026988612,752.905506120792,0.7955311113636484,0.956498210087964,0.2132586391513277,0.0,-4.646726401979801e-13,-5.336658663347744,0.0,,0.0,0.3991435497042489,0.0,0.1461149224689746,True
lift_and_cruse,second_climb,0.8531210799251882,0.0,1215.8578672803878,1897.3088624629336,752.8545889772,0.7954077202740141,0.956509359055988,0.2133358728782944,0.0,-4.647066450818277e-13,-5.336658663347744,0.0,,0.0,0.3992981036998846,0.0,0.2127098983194591,True
lift_and_cruse,second_climb,0.8539605975026887,0.0,1216.3377118947212,1897.511570919777,752.781602414566,0.7952291025658461,0.9565254652126678,0.2134474961541765,0.0,-4.647562943343942e-13,-5.336658663347744,0.0,,0.0,0.3995218276539484,0.0,0.3089424266160396,True
lift_and_cruse,second_climb,0.8548912057848155,0.0,1216.865589178754,1897.7394464051536,752.7030789844715,0.7950326036442628,0.9565431065609634,0.2135740062006263,0.0,-4.648121077311483e-13,-5.336658663347744,0.0,,0.0,0.3997686943891313,0.0,0.4157524749150704,True
lift_and_cruse,second_climb,0.8557307586449042,0.0,1217.340101886953,1897.9473551746744,752.6336978929344,0.7948559984472782,0.9565589089842896,0.213688992669836,0.0,-4.648630306929699e-13,-5.336658663347744,0.0,,0.0,0.3999908450433758,0.0,0.5119850032116509,True
lift_and_cruse,second_climb,0.8563132593852927,0.0,1217.6691729357092,1898.0926754549096,752.58608514879,0.7947335516120897,0.95656984289098,0.2137685653194123,0.0,-4.648986238961782e-13,-5.336658663347744,0.0,,0.0,0.4001448568184802,0.0,0.5785799790621354,True
lift_and_cruse,second_climb,0.8565214518934806,0.0,1217.7867555849282,1898.14482544864,752.5691714576167,0.7946898048983437,0.956573744831758,0.2137969642521018,0.0,-4.649113969607576e-13,-5.336658663347744,0.0,,0.0,0.4001998783101048,0.0,0.6023474507655547,True
lift_and_cruse,departure_terminal_procedures,0.7505586592914096,0.0,1100.0672498487836,1219.614366388376,517.6858645657327,0.8395610880611795,0.9612742014728816,0.1802293179529544,0.0,-2.9871936599833043e-13,-5.336658663347744,0.0,,0.0,0.3615138508473556,0.0,0.6023474507655547,True
lift_and_cruse,departure_terminal_procedures,0.750701692928882,0.0,1100.0672498574236,1219.6143664286972,517.6858645801468,0.8395610880589174,0.9612742014726656,0.1802293179551462,0.0,-2.987193660082062e-13,-5.336658663347744,0.0,,0.0,0.3615138508501949,0.0,0.6503938276655462,True
lift_and_cruse,departure_terminal_procedures,0.7511028560189069,0.0,1100.0672498574122,1219.6143664286428,517.6858645801893,0.8395610880589203,0.9612742014726644,0.1802293179551532,0.0,-2.9871936600819293e-13,-5.336658663347744,0.0,,0.0,0.3615138508501912,0.0,0.7850167841703344,True
lift_and_cruse,departure_terminal_procedures,0.7516835759991098,0.0,1100.06724985742,1219.6143664286792,517.6858645802107,0.8395610880589185,0.9612742014726638,0.180229317955156,0.0,-2.987193660082018e-13,-5.336658663347744,0.0,,0.0,0.3615138508501937,0.0,0.979552592701934,True
