eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.816549892221394,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.816549892221394,0.0,0.0,0.1752323445751435,True
multicopter,hover_climb,282.3826486059498,4.816549892221394,0.0,0.0,0.6662224633737944,True
multicopter,hover_climb,583.1092995327641,4.816549892221394,0.0,0.0,1.3757237417692405,True
multicopter,hover_climb,916.8907004672358,4.816549892221394,0.0,0.0,2.1632107501131177,True
multicopter,hover_climb,1217.61735139405,4.816549892221394,0.0,0.0,2.872712028508564,True
multicopter,hover_climb,1425.7266509268143,4.816549892221394,0.0,0.0,3.363702147307215,True
multicopter,hover_climb,1500.0,4.816549892221394,0.0,0.0,3.5389344918823586,True
multicopter,hover_descent,1500.0,3.2003486593581365,0.0,0.0,3.5389344918823586,True
multicopter,hover_descent,1425.7266509268143,3.2003486593581365,0.0,0.0,3.802660548075994,True
multicopter,hover_descent,1217.6173513940503,3.2003486593581365,0.0,0.0,4.5416045368399285,True
multicopter,hover_descent,916.890700467236,3.2003486593581365,0.0,0.0,5.609409538646173,True
multicopter,hover_descent,583.1092995327642,3.2003486593581365,0.0,0.0,6.794583677118063,True
multicopter,hover_descent,282.38264860594995,3.2003486593581365,0.0,0.0,7.862388678924308,True
multicopter,hover_descent,74.27334907318571,3.2003486593581365,0.0,0.0,8.601332667688242,True
multicopter,hover_descent,-0.0,3.2003486593581365,0.0,0.0,8.865058723881878,True
