eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005311465620191492,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02019386157383608,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04169954682170601,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06556905665053968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08707474189840961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1019571378520542,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10726860347224569,True
vector_thrust,second_climb,1.0194629858482558,0.13272497117525825,10.96274683348273,7.681018702216133,0.10726860347224569,True
vector_thrust,second_climb,1.0198139337603978,0.132787068173731,10.966706844375267,7.680069661799683,0.13202638649664086,True
vector_thrust,second_climb,1.0207980010065614,0.1329613584335177,10.977812381245977,7.6774035180828335,0.2013961530075622,True
vector_thrust,second_climb,1.0222219296674968,0.13321399541364928,10.993886004099219,7.673532548088101,0.30163836998316684,True
vector_thrust,second_climb,1.0238050184149179,0.13349548814613207,11.011761999642877,7.669210642491529,0.41289883696132396,True
vector_thrust,second_climb,1.0252337200651185,0.13375009047509837,11.02789991469675,7.665293656425577,0.5131410539369287,True
vector_thrust,second_climb,1.0262237389665303,0.1339268315089262,11.03908562140967,7.662570131797172,0.58251082044785,True
vector_thrust,second_climb,1.0265773355874435,0.13399001921862466,11.043081311163352,7.66159555446014,0.6072686034722452,True
vector_thrust,departure_terminal_procedures,0.8944708566511941,0.11240718702695196,9.558733501845502,7.95741696157494,0.6072686034722452,True
vector_thrust,departure_terminal_procedures,0.8944708566516354,0.11240718702701749,9.558733501850396,7.957416961574227,0.6429935236526174,True
vector_thrust,departure_terminal_procedures,0.8944708566531027,0.11240718702723534,9.558733501866662,7.957416961571858,0.7430925256146186,True
vector_thrust,departure_terminal_procedures,0.8944708566552747,0.11240718702755792,9.558733501890746,7.957416961568346,0.8877397743859786,True
vector_thrust,departure_terminal_procedures,0.8944708566576515,0.11240718702791086,9.558733501917096,7.957416961564505,1.048286108365441,True
vector_thrust,departure_terminal_procedures,0.894470856659756,0.11240718702822339,9.558733501940432,7.957416961561103,1.192933357136801,True
vector_thrust,departure_terminal_procedures,0.8944708566613396,0.11240718702845853,9.55873350195799,7.957416961558545,1.293032359098802,True
vector_thrust,departure_terminal_procedures,0.8944708566618274,0.11240718702853097,9.558733501963395,7.957416961557756,1.3287572792791744,True
vector_thrust,accel_climb,1.1077787084069535,0.14940156167822755,11.974997203529835,7.414773285923364,1.3287572792791744,True
vector_thrust,accel_climb,1.1095926908225795,0.14977294839955985,11.995976582332794,7.408498682034629,1.4475946377962714,True
vector_thrust,accel_climb,1.1146925715949119,0.15082365306698317,12.055027195182124,7.390701318578056,1.7805695170486937,True
