eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.107272209153582,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.107272209153582,0.0,0.0,0.20549291291093721,True
multicopter,hover_climb,282.3826486059498,4.107272209153582,0.0,0.0,0.7812712600365495,True
multicopter,hover_climb,583.1092995327641,4.107272209153582,0.0,0.0,1.6132950782705904,True
multicopter,hover_climb,916.8907004672358,4.107272209153582,0.0,0.0,2.536771846309322,True
multicopter,hover_climb,1217.61735139405,4.107272209153582,0.0,0.0,3.3687956645433625,True
multicopter,hover_climb,1425.7266509268143,4.107272209153582,0.0,0.0,3.9445740116689754,True
multicopter,hover_climb,1500.0,4.107272209153582,0.0,0.0,4.150066924579913,True
multicopter,hover_descent,1500.0,3.1559370971265297,0.0,0.0,4.150066924579913,True
multicopter,hover_descent,1425.7266509268143,3.1559370971265297,0.0,0.0,4.417504235401342,True
multicopter,hover_descent,1217.6173513940503,3.1559370971265297,0.0,0.0,5.166846928554076,True
multicopter,hover_descent,916.890700467236,3.1559370971265297,0.0,0.0,6.249678493574181,True
multicopter,hover_descent,583.1092995327642,3.1559370971265297,0.0,0.0,7.451530858951785,True
multicopter,hover_descent,282.38264860594995,3.1559370971265297,0.0,0.0,8.53436242397189,True
multicopter,hover_descent,74.27334907318571,3.1559370971265297,0.0,0.0,9.283705117124622,True
multicopter,hover_descent,-0.0,3.1559370971265297,0.0,0.0,9.551142427946054,True
