eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.223035154066475,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.223035154066475,0.0,0.0,0.006661996246659896,True
lift_and_cruse,hover_climb,9.412754953531659,4.223035154066475,0.0,0.0,0.02532849492596646,True
lift_and_cruse,hover_climb,19.436976651092134,4.223035154066475,0.0,0.0,0.05230236704490024,True
lift_and_cruse,hover_climb,30.563023348907855,4.223035154066475,0.0,0.0,0.08224110641747445,True
lift_and_cruse,hover_climb,40.587245046468325,4.223035154066475,0.0,0.0,0.10921497853640823,True
lift_and_cruse,hover_climb,47.52422169756047,4.223035154066475,0.0,0.0,0.1278814772157148,True
lift_and_cruse,hover_climb,49.99999999999999,4.223035154066475,0.0,0.0,0.1345434734623747,True
lift_and_cruse,dep_transition,49.99999999999999,69.61289430901606,5.0,0.0,0.1345434734623747,True
lift_and_cruse,dep_transition,50.4951556604879,69.66440256718755,5.09903113209758,0.0007698805158368455,0.13531101518680752,True
lift_and_cruse,dep_transition,51.88255099070633,69.80872549946383,5.376510198141267,0.0029300708615767343,0.1374616193083006,True
lift_and_cruse,dep_transition,53.887395330218425,70.01727817910299,5.777479066043686,0.006059534106957762,0.14056933230516352,True
lift_and_cruse,dep_transition,56.11260466978156,70.24875419017172,6.222520933956314,0.009543907090625206,0.14401863350476893,True
lift_and_cruse,dep_transition,58.117449009293665,70.45730686981086,6.623489801858734,0.012693067010133442,0.14712634650163187,True
lift_and_cruse,dep_transition,59.50484433951209,70.60162980208716,6.900968867902419,0.014877818706771026,0.14927695062312493,True
lift_and_cruse,dep_transition,59.99999999999999,70.65313806025866,7.0,0.01565863005208984,0.15004449234755773,True
lift_and_cruse,second_climb,59.99999999999999,79.91033613989129,15.527699628835633,0.01565863005208984,0.15004449234755773,True
lift_and_cruse,second_climb,71.8837358517097,79.91033613989129,15.53166888095064,0.0430959704642258,0.1738119640509771,True
lift_and_cruse,second_climb,105.18122377695195,79.91033613989129,15.542800106987876,0.11997368993511252,0.24040693990146159,True
lift_and_cruse,second_climb,153.29748792524222,79.91033613989129,15.558910318153593,0.23106521328018587,0.336639468198042,True
lift_and_cruse,second_climb,206.70251207475772,79.91033613989129,15.576826175704614,0.3543675018528306,0.44344951649707287,True
lift_and_cruse,second_climb,254.818776223048,79.91033613989129,15.592999324938265,0.46545902519790383,0.5396820447936534,True
