eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006377269192146904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024245980393008952,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05006701620389396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0787262038082337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1045472396191187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12241595081998075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12879322001212767,True
vector_thrust,second_climb,1.1331031677609835,0.15466570965394957,12.270827213601693,7.326143398534805,0.12879322001212767,True
vector_thrust,second_climb,1.1334872464572823,0.15474790779447883,12.275307443879786,7.324733901815785,0.15355100303652286,True
vector_thrust,second_climb,1.1345641584298263,0.15497867967765433,12.287872635569842,7.320775740183402,0.2229207695474442,True
vector_thrust,second_climb,1.13612228870817,0.1553133497677294,12.306060807924556,7.3150330632056875,0.32316298652304887,True
vector_thrust,second_climb,1.1378543802439525,0.15568646541490444,12.32629107553362,7.308627485450135,0.434423453501206,True
vector_thrust,second_climb,1.1394173743738736,0.15602413262324158,12.34455669101949,7.302827807575611,0.5346656704768106,True
vector_thrust,second_climb,1.1405003514725434,0.15625864187471947,12.357218453087018,7.2987985674862115,0.6040354369877319,True
vector_thrust,second_climb,1.1408871293998193,0.15634250330773622,12.361741661301137,7.297357438074009,0.6287932200121272,True
vector_thrust,departure_terminal_procedures,1.125399894300372,0.153001662411217,12.179483943330286,7.3554749442896625,0.6287932200121272,True
vector_thrust,departure_terminal_procedures,1.1253998942281882,0.1530016623962226,12.179483942489968,7.3554749445387255,0.6705953354850815,True
vector_thrust,departure_terminal_procedures,1.1253998940445238,0.1530016623580709,12.179483940351867,7.355474945172441,0.7877222602652235,True
vector_thrust,departure_terminal_procedures,1.1253998938625174,0.15300166232026363,12.179483938233071,7.355474945800434,0.9569755704323819,True
vector_thrust,departure_terminal_procedures,1.125399893829384,0.15300166231338114,12.179483937847365,7.355474945914751,1.1448325721523234,True
vector_thrust,departure_terminal_procedures,1.1253998938291498,0.15300166231333243,12.179483937844633,7.355474945915562,1.3140858823194816,True
vector_thrust,departure_terminal_procedures,1.1253998938296659,0.1530016623134395,12.179483937850634,7.3554749459137865,1.4312128070996237,True
vector_thrust,departure_terminal_procedures,1.1253998938295047,0.15300166231340612,12.179483937848762,7.355474945914338,1.473014922572578,True
vector_thrust,accel_climb,1.026264362090758,0.13393443776253514,11.039527096768186,7.662438273794212,1.473014922572578,True
vector_thrust,accel_climb,1.027963096964568,0.13423832201646685,11.05872599484632,7.657746919977657,1.591852281089675,True
vector_thrust,accel_climb,1.0327398660534781,0.1350969619268783,11.112751330032516,7.644434421940977,1.9248271603420972,True
vector_thrust,accel_climb,1.0396869737845753,0.13635681743067013,11.191428362829875,7.624752420708252,2.405989801825,True
vector_thrust,accel_climb,1.0474595508216704,0.13778239235563675,11.279607424060156,7.602274375654781,2.940040043320154,True
vector_thrust,accel_climb,1.0545184474859062,0.13909219068251766,11.35983629007551,7.581435322223647,3.4212026848030566,True
vector_thrust,accel_climb,1.05943460710344,0.14001313888020978,11.415797030599663,7.566679924302349,3.7541775640554786,True
vector_thrust,accel_climb,1.0611953736120754,0.1403447638342716,11.435857371033096,7.561346391698697,3.8730149225725756,True
vector_thrust,cruise_0,0.7663075072292967,0.0945487390381203,8.13943348285237,8.104893994623616,3.8730149225725756,True
vector_thrust,cruise_0,0.7663075047607095,0.09454873872902272,8.139433455901612,8.104893995010887,3.886440760962413,True
vector_thrust,cruise_0,0.7663075111956155,0.0945487395347524,8.139433526154589,8.10489399400138,3.924059124181715,True
vector_thrust,cruise_0,0.7663075133897451,0.09454873980948458,8.139433550108965,8.104893993657159,3.9784192340359503,True
vector_thrust,cruise_0,0.7663075115571766,0.09454873958002435,8.139433530101925,8.104893993944653,4.038754404085492,True
vector_thrust,cruise_0,0.7663075097378249,0.09454873935221902,8.139433510239183,8.104893994230077,4.093114513939728,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.13073287715903,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.144158715548867,True
vector_thrust,cruise_1,0.27605663795574276,0.05226697914380894,2.869861112430492,5.2816643027367665,4.144158715548867,True
vector_thrust,cruise_1,0.2760566379379826,0.052266979143058404,2.8698611122452573,5.281664302472812,4.157584553938704,True
vector_thrust,cruise_1,0.27605663781881074,0.05226697913802216,2.8698611110023156,5.281664300701673,4.195202917158006,True
vector_thrust,cruise_1,0.27605663788185636,0.05226697914068649,2.86986111165987,5.281664301638661,4.2495630270122415,True
vector_thrust,cruise_1,0.2760566379193325,0.05226697914227024,2.8698611120507405,5.281664302195634,4.309898197061783,True
vector_thrust,cruise_1,0.2760566379383277,0.05226697914307298,2.8698611122488566,5.2816643024779415,4.364258306916019,True
vector_thrust,cruise_1,0.27605663794366553,0.05226697914329856,2.86986111230453,5.281664302557274,4.401876670135321,True
vector_thrust,cruise_1,0.2760566379485107,0.05226697914350331,2.8698611123550637,5.2816643026292835,4.4153025085251585,True
vector_thrust,cruise_2,0.76630750950745,0.09454873932337313,8.139433507724068,8.104893994266227,4.4153025085251585,True
vector_thrust,cruise_2,0.7663075095170384,0.0945487393245737,8.13943350782875,8.104893994264726,4.992613559288154,True
vector_thrust,cruise_2,0.7663075094948438,0.0945487393217947,8.139433507586444,8.104893994268204,6.610203177718134,True
vector_thrust,cruise_2,0.7663075095777108,0.09454873933217064,8.13943350849114,8.104893994255205,8.94768790145027,True
vector_thrust,cruise_2,0.7663075093392441,0.09454873930231164,8.139433505887682,8.104893994292619,11.542100213580568,True
vector_thrust,cruise_2,0.7663075093926901,0.09454873930900376,8.139433506471178,8.104893994284232,13.879584937312703,True
vector_thrust,cruise_2,0.7663075093898739,0.09454873930865115,8.139433506440435,8.104893994284673,15.497174555742681,True
vector_thrust,cruise_2,0.7663075093487653,0.09454873930350383,8.139433505991631,8.104893994291125,16.07448560650568,True
vector_thrust,cruise_3,0.8149932902815491,0.10099889739707116,8.675430102312442,8.069328589573127,16.07448560650568,True
vector_thrust,cruise_3,0.8149932902815487,0.10099889739707116,8.67543010231244,8.069328589573121,16.091721480114252,True
vector_thrust,cruise_3,0.8149932902815491,0.10099889739707116,8.675430102312442,8.069328589573127,16.14001532478768,True
vector_thrust,cruise_3,0.8149932902815554,0.10099889739707202,8.675430102312513,8.06932858957312,16.20980195230325,True
vector_thrust,cruise_3,0.8149932902815479,0.10099889739707102,8.675430102312427,8.069328589573125,16.28725926520469,True
vector_thrust,cruise_3,0.8149932902814998,0.10099889739706452,8.6754301023119,8.069328589573168,16.357045892720258,True
vector_thrust,cruise_3,0.8149932902815479,0.10099889739707102,8.675430102312427,8.069328589573125,16.405339737393685,True
vector_thrust,cruise_3,0.8149932902815474,0.10099889739707096,8.675430102312424,8.069328589573125,16.42257561100226,True
vector_thrust,decel_descend,1.0423534680905784,0.13680425638910218,11.219368523926297,7.6193058286570405,16.42257561100226,True
vector_thrust,decel_descend,1.040572311393911,0.13647889745715286,11.199177052713248,7.624419091754427,16.541412969519357,True
vector_thrust,decel_descend,1.0356003394260809,0.13557536729494232,11.142858849134658,7.638558243203183,16.87438784877178,True
vector_thrust,decel_descend,1.028464168997901,0.13429037044188363,11.06213878291504,7.658510179201463,17.355550490254682,True
vector_thrust,decel_descend,1.0206103847386987,0.13289180196301073,10.973448506461045,7.680010126002932,17.889600731749837,True
vector_thrust,decel_descend,1.01359410895904,0.13165579916849798,10.894340431085215,7.698818550801583,18.370763373232734,True
vector_thrust,decel_descend,1.008771637715588,0.13081339569237987,10.840032687256818,7.71153162393101,18.70373825248516,True
vector_thrust,decel_descend,1.007057013107039,0.1305152521473241,10.820736075723259,7.716010171518382,18.822575611002257,True
vector_thrust,arrival_terminal_procedure,1.1611831385622875,0.1607587891886271,12.600174604860655,7.223139365648043,18.822575611002257,True
vector_thrust,arrival_terminal_procedure,1.1611831385622529,0.16075878918861936,12.600174604860245,7.223139365648176,18.87117007510879,True
vector_thrust,arrival_terminal_procedure,1.1611831385621896,0.16075878918860537,12.600174604859498,7.223139365648411,19.00732873784009,True
vector_thrust,arrival_terminal_procedure,1.16118313856212,0.16075878918858996,12.600174604858678,7.223139365648671,19.204083706165815,True
vector_thrust,arrival_terminal_procedure,1.1611831385620757,0.16075878918858014,12.600174604858156,7.223139365648836,19.422465245567725,True
vector_thrust,arrival_terminal_procedure,1.1611831385620617,0.16075878918857697,12.600174604857989,7.223139365648891,19.619220213893453,True
vector_thrust,arrival_terminal_procedure,1.1611831385623042,0.1607587891886307,12.600174604860849,7.2231393656479845,19.755378876624754,True
vector_thrust,arrival_terminal_procedure,1.1611831385620595,0.16075878918857658,12.600174604857967,7.223139365648895,19.803973340731282,True
vector_thrust,second_descent,1.2139367358816513,0.1730666557111218,13.22954248225727,7.0142728008098905,19.803973340731282,True
vector_thrust,second_descent,1.2135151091571648,0.1729633041282497,13.224480533263717,7.016026406718973,19.82873112375568,True
vector_thrust,second_descent,1.212334583244456,0.17267430309217804,13.210311583819461,7.020932249526904,19.8981008902666,True
vector_thrust,second_descent,1.2106308750739843,0.17225820032584402,13.189874072826953,7.0280014117409335,19.998343107242203,True
vector_thrust,second_descent,1.2087429452852128,0.17179845118059692,13.167241525117115,7.03581980500258,20.109603574220365,True
vector_thrust,second_descent,1.2070447185796234,0.1713861067503653,13.146896466834413,7.042838777694858,20.209845791195967,True
vector_thrust,second_descent,1.2058710279304068,0.17110179231201927,13.13284280441484,7.047682035565087,20.279215557706888,True
vector_thrust,second_descent,1.2054524431802889,0.17100052647179953,13.12783216311031,7.0494077886893844,20.303973340731282,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.303973340731282,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.31245787123093,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.336230997408467,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.370584160066183,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.40871329402582,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.443066456683532,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.46683958286107,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.475324113360717,True
