eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.3041347914986,395.30142842973646,400.0,533.9285875299454,7.492727033217091,7.492727033217091,821.5206739574929,0.0,False
vector_thrust,hover_climb,0.9994370080531286,28.15315515642616,164.3133371730972,395.3043112827612,400.0,533.940876750822,7.497174983654339,7.492899490320214,821.5666858654861,0.0057040321062851,False
vector_thrust,hover_climb,0.9978594321407768,28.10871639833174,164.33912254835002,395.3123960302066,400.0,533.9753038319168,7.509665464171841,7.493382612459052,821.6956127417501,0.021686374911128,False
vector_thrust,hover_climb,0.9955790920211324,28.044481465384013,164.4273183156317,395.2016217697914,399.8789715853231,534.1905115449407,7.527789620827075,7.496402665490097,822.1365915781586,0.0447815294114581,False
vector_thrust,hover_climb,0.9930463907608618,27.9731377679116,164.5655774726564,394.98191734426285,399.6489903161686,534.5604258175306,7.548016374765707,7.501593746722568,822.8278873632821,0.0704152170150029,False
vector_thrust,hover_climb,0.9907627400125472,27.90880957781824,164.68996448070163,394.7847549191316,399.4425209862416,534.8930112808317,7.566342296960393,7.506260985282054,823.4498224035082,0.093510371515333,False
vector_thrust,hover_climb,0.9891814423077178,27.86426598049909,164.7759420932938,394.6487504367475,399.3000499598983,535.1227787349823,7.579081254313313,7.509485358082603,823.879710466469,0.1094927143201758,False
vector_thrust,hover_climb,0.9886168917437956,27.84836314771256,164.8066071934406,394.6002971725612,399.2492837303725,535.2047048663381,7.583639098219569,7.510635043927253,824.033035967203,0.115196746426461,False
vector_thrust,second_climb,0.9886168917437956,27.84836314771256,56.18724149884884,396.9547921906732,399.2492837303725,264.2010876533435,3.7659623759465823,3.7659623759465823,280.9362074942442,0.115196746426461,False
vector_thrust,second_climb,0.9877848698030554,27.824925909945225,56.20039020862272,396.8817930379249,399.1745598616523,264.2571485017361,3.769240976953411,3.766761475782564,281.00195104311365,0.1399545294508562,False
vector_thrust,second_climb,0.9854525862194108,27.75922778082847,56.23721946453541,396.67777480285537,398.9656953472307,264.414054762038,3.7784616956111607,3.768998041415568,281.186097322677,0.2093242959617775,False
vector_thrust,second_climb,0.9820797430276578,27.66421811345515,56.29040645966814,396.3843171278149,398.6651997071572,264.64034151101464,3.791875867378844,3.772223567057383,281.4520322983407,0.3095665129373823,False
vector_thrust,second_climb,0.9783325649446156,27.55866380125678,56.349395185364784,396.0604771160786,398.33350142796127,264.8908845480984,3.806890307687396,3.775794845508933,281.7469759268239,0.4208269799155393,False
vector_thrust,second_climb,0.9749532427126985,27.46347162570981,56.40250293333302,395.7703926329114,398.0362964329004,265.1160649065068,3.820532616244897,3.779004600491778,282.0125146666651,0.521069196891144,False
vector_thrust,second_climb,0.9726128652479396,27.397545499941963,56.44010647659528,395.5705303202292,397.8315339713753,265.2773527695105,3.830120589350024,3.7813036221542697,282.2005323829764,0.5904389634020653,False
vector_thrust,second_climb,0.9717772276139724,27.374006411661203,56.4536732699204,395.4993755041062,397.75863448242336,265.33584790596694,3.833569721856951,3.782137420701533,282.268366349602,0.6151967464264606,False
vector_thrust,departure_terminal_procedures,0.9717772276139724,27.374006411661203,35.32522046009798,396.1987669314009,397.75863448242336,183.23594183185045,2.652072667754132,2.652072667754132,176.62610230048992,0.6151967464264606,False
vector_thrust,departure_terminal_procedures,0.9709808235020352,27.35157249301508,35.33129360289729,396.1306059252955,397.6892610528816,183.26745778614963,2.6542477262598223,2.652528815168005,176.65646801448645,0.6529918639002688,False
