eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.59429090721247,344.36687006446965,415.2368700644696,609.1764792913182,5.594138599745184,5.594138599745184,927.9714545360624,0.0,False
vector_thrust,hover_climb,0.9993900067437332,37.47712525289,185.59230697483497,344.40349105811373,415.27172598696575,609.1498156054538,5.597903298512647,5.5938937440106375,927.9615348741748,0.0062956140858997,False
vector_thrust,hover_climb,0.9976809102655788,37.41303413495921,185.58833805038847,344.5035884639178,415.3669102344905,609.0803269783935,5.608482796394341,5.593255621850482,927.9416902519424,0.0239355327632466,False
vector_thrust,hover_climb,0.9952113269481112,37.320424760554175,185.58673369735928,344.6417018579804,415.49800832782455,608.9934766077682,5.6238520741689655,5.592458064775918,927.9336684867964,0.049425953798587,False
vector_thrust,hover_climb,0.9924703982532728,37.21763993449773,185.5906566058388,344.7859756975935,415.6346124069272,608.9158001555166,5.641024757179676,5.591744752862862,927.953283029194,0.0777181866863732,False
vector_thrust,hover_climb,0.9900009173410698,37.125034400290126,185.5993171997226,344.90785295747656,415.7496843447762,608.8626343139898,5.6566009254830565,5.591256524744437,927.996585998613,0.1032086077217135,False
vector_thrust,hover_climb,0.9882919487612096,37.060948078545366,185.6081500374937,344.9877029371112,415.8248830165842,608.8351547681298,5.667438433190285,5.591004176872474,928.0407501874683,0.1208485263990604,False
vector_thrust,hover_climb,0.9876820124958676,37.03807546859504,185.61186410803725,345.0153125147079,415.8508440614797,608.827189076367,5.671317968039172,5.590931026996734,928.0593205401864,0.1271441404849602,False
vector_thrust,second_climb,0.9876820124958676,37.03807546859504,62.72877119283051,344.7772763598841,415.6070462262544,300.83370458772185,2.800378367200923,2.800378367200923,313.6438559641525,0.1271441404849602,False
vector_thrust,second_climb,0.9869042866652916,37.00891074994845,62.735455985528674,344.77802333220336,415.6056400024104,300.859010872747,2.802827021071732,2.800613936460809,313.6772799276434,0.1519019235093553,False
vector_thrust,second_climb,0.9847246710006032,36.92717516252264,62.75488166376622,344.7769678028342,415.59860733158166,300.9331112142325,2.809714123522149,2.8013037161967027,313.7744083188311,0.2212716900202767,False
vector_thrust,second_climb,0.9815737298614948,36.80901486980606,62.78476616343665,344.7672424372988,415.5803904821908,301.0485207258746,2.819735021369091,2.8023780316568487,313.9238308171833,0.3215139069958814,False
vector_thrust,second_climb,0.978074512221424,36.6777942083034,62.820453279893385,344.7450936614048,415.54901853534926,301.1881834819886,2.830954008152976,2.8036781139114657,314.10226639946694,0.4327743739740385,False
vector_thrust,second_climb,0.9749199503010596,36.55949813628975,62.85488340242776,344.71490113484714,415.510697897569,301.3244785571507,2.841150538995856,2.804946847348642,314.2744170121388,0.5330165909496432,False
vector_thrust,second_climb,0.9727358191273358,36.4775932172751,62.87997829290751,344.6883214634165,415.4785942271684,301.42462695480805,2.848256684423614,2.805879101288385,314.3998914645375,0.6023863574605646,False
vector_thrust,second_climb,0.9719560835388954,36.44835313270859,62.88918650590831,344.67770840649644,415.4660296501131,301.4615273940912,2.8508028348109886,2.8062225973472805,314.44593252954155,0.6271441404849597,False
vector_thrust,departure_terminal_procedures,0.9719560835388954,36.44835313270859,44.6465833800509,348.12646222610147,412.5141477080935,218.31458866938237,2.085172000202544,2.085172000202544,223.2329169002545,0.6271441404849597,False
vector_thrust,departure_terminal_procedures,0.9709834673606592,36.41188002602473,44.65477576437991,348.074299509084,412.4715690547346,218.35466054791704,2.087330988140075,2.085554735775212,223.2738788218996,0.6719385261552612,False
vector_thrust,departure_terminal_procedures,0.968257324556338,36.30964967086269,44.67841232924567,347.9233403722577,412.3485285074275,218.4702782418916,2.0934079416076488,2.086659026513055,223.3920616462283,0.7974496057170746,False
vector_thrust,departure_terminal_procedures,0.9643150378058036,36.161813917717645,44.71436400765544,347.6926918857561,412.1610211305165,218.6461339199091,2.1022635381622705,2.088338663857099,223.5718200382772,0.978818370570808,False
vector_thrust,departure_terminal_procedures,0.959935355638422,35.99757583644083,44.756763050710006,347.4193757416204,411.9394749570583,218.85352653098855,2.1121965521155457,2.0903195175797364,223.78381525355,1.180122512495251,False
vector_thrust,departure_terminal_procedures,0.9559853944495752,35.84945229185907,44.79722522546244,347.15752301638844,411.727786232513,219.05144505618813,2.1212418103284567,2.0922098821659185,223.9861261273122,1.3614912773489845,False
