eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.69285669954158,395.313743031854,400.0,532.5292009256791,7.473321965055082,7.473321965055082,818.4642834977079,0.0,False
vector_thrust,hover_climb,0.9994180235046248,28.15262038041197,163.70200963670075,395.3167196602415,400.0,532.5413843246127,7.477901178996724,7.473492942463836,818.5100481835038,0.0059184679988387,False
vector_thrust,hover_climb,0.9977872781657504,28.106683891992976,163.72765642344848,395.3250674302615,400.0,532.5755147735583,7.49076099117982,7.473971916824939,818.6382821172424,0.0225016468229382,False
vector_thrust,hover_climb,0.9954300298516348,28.040282531031966,163.82114697801188,395.2009522188135,399.8654070065217,532.8083493643878,7.509423872099296,7.477239433158027,819.1057348900594,0.0464650345268442,False
vector_thrust,hover_climb,0.9928118415951324,27.96653074915866,163.96204833360088,394.97390946968414,399.6277451141124,533.187448137215,7.530255817563491,7.482559568055738,819.8102416680043,0.0730623882841345,False
vector_thrust,hover_climb,0.990451072719192,27.90003021744203,164.08880102474555,394.7701908958706,399.4144083722096,533.5282571518586,7.549133469845067,7.487342358352678,820.4440051237277,0.0970257759880404,False
vector_thrust,hover_climb,0.9888163520349912,27.85398174746454,164.17640754440114,394.6296799558206,399.26721394123047,533.7636871192504,7.562257882181687,7.490646297260597,820.8820377220057,0.11360895481214,False
vector_thrust,hover_climb,0.9882327242622884,27.837541528515164,164.20765234933003,394.57962441317903,399.2147677071709,533.8476284995381,7.56695401896181,7.491824300194503,821.03826174665,0.1195274228109787,False
vector_thrust,second_climb,0.9882327242622884,27.837541528515164,50.787313110364245,396.9780119854552,399.2147677071709,257.6689242218511,3.674494645414091,3.674494645414091,253.9365655518212,0.1195274228109787,False
vector_thrust,second_climb,0.9874801950371452,27.816343522173103,50.80605451498218,396.9117319871174,399.14722510431415,257.748139596647,3.677811227137527,3.675624298403488,254.0302725749109,0.1442852058353739,False
vector_thrust,second_climb,0.985370203412065,27.75690713836803,50.8586261125584,396.7263901563906,398.9583337595851,257.97032429501814,3.687141186691064,3.6787927692888434,254.293130562792,0.2136549723462952,False
vector_thrust,second_climb,0.9823173918483789,27.67091244643321,50.93474849270098,396.4595282322032,398.68631240291126,258.291980997663,3.700720644132368,3.68337976337476,254.6737424635049,0.3138971893218999,False
vector_thrust,second_climb,0.9789237764969756,27.57531764780213,51.019450602455024,396.1646687116075,398.3856853424613,258.6498024207839,3.7159286647970746,3.6884824854326985,255.0972530122751,0.425157656300057,False
vector_thrust,second_climb,0.9758614934474974,27.489056153450637,51.09595513885104,395.90021169667887,398.1159958573982,258.9729088865809,3.729754447717992,3.693090153905159,255.4797756942552,0.5253998732756617,False
vector_thrust,second_climb,0.97373969112124,27.429287073837745,51.149003078006906,395.7178687256576,397.9300122950006,259.1969005556834,3.739391577771708,3.696284393145378,255.74501539003447,0.594769639786583,False
vector_thrust,second_climb,0.9729819056568088,27.40794100441715,51.16795640331625,395.65292334076906,397.8637637720181,259.2769198029127,3.7428448659561777,3.697425509779299,255.83978201658127,0.6195274228109783,False
vector_thrust,departure_terminal_procedures,0.9729819056568088,27.40794100441715,38.73200096591474,396.2405500296695,397.8637637720181,190.4016549542454,2.752664144799152,2.752664144799152,193.6600048295737,0.6195274228109783,False
vector_thrust,departure_terminal_procedures,0.9721337219115744,27.384048504551394,38.73910332469258,396.167847686911,397.7897207941015,190.43658255881195,2.755065636866509,2.753169098208182,193.6955166234629,0.6562432061224024,False
vector_thrust,departure_terminal_procedures,0.9697563660571156,27.31708073400325,38.75896394195284,395.9646886768591,397.5827972417407,190.53425205271708,2.76181911716582,2.754581120146636,193.79481970976417,0.7591185448823154,False
vector_thrust,departure_terminal_procedures,0.9663189161463,27.220251159050704,38.78755971160891,395.6725414083613,397.2851893995233,190.67487881769364,2.77164282738232,2.7566141815391068,193.93779855804453,0.9077777165660844,False
vector_thrust,departure_terminal_procedures,0.962500780477058,27.11269804160727,38.819154867330575,395.3502519539512,396.9568118021667,190.8302558047013,2.782636740801218,2.758860489015613,194.09577433665288,1.072776949036645,False
vector_thrust,departure_terminal_procedures,0.9590582001269842,27.015723947238996,38.84749131549217,395.0616495342103,396.66270072023184,190.9696072918937,2.792624332961706,2.7608751135335106,194.23745657746088,1.2214361207204143,False
vector_thrust,departure_terminal_procedures,0.9566744467239798,26.94857596405577,38.867028572446905,394.8629108241609,396.46013750054993,191.0656865816057,2.7995821843372526,2.762264145660944,194.33514286223453,1.3243114594803271,False
vector_thrust,departure_terminal_procedures,0.9558234158034066,26.924603262067794,38.87398702542144,394.7921756806609,396.38803503322026,191.0999064938908,2.802074634963438,2.7627588678607484,194.3699351271072,1.3610272427917511,False
vector_thrust,accel_climb,0.9558234158034066,26.924603262067794,54.77071418036443,394.19303942087066,396.38803503322026,262.8883260952101,3.8488495924369377,3.8488495924369377,273.85357090182214,1.3610272427917511,False
vector_thrust,accel_climb,0.9519293542554708,26.81491138747805,54.83907751171025,393.8725047759954,396.0595563710951,263.1814658969543,3.8657574394170258,3.85314134256228,274.19538755855126,1.479864601308848,False
vector_thrust,accel_climb,0.9409933607540164,26.506855232507508,55.03510698548384,392.9848967286336,395.1496288468952,264.0171618190843,3.914261279279065,3.865376453786376,275.1755349274192,1.8128394805612704,False
vector_thrust,accel_climb,0.9251228047995648,26.059797318297605,55.3219427031508,391.72953865497794,393.8616730909568,265.232028385674,3.986954267026949,3.883162860505671,276.60971351575404,2.294002122044173,False
vector_thrust,accel_climb,0.9074138349372736,25.56095309682461,55.64494176786876,390.3736141453157,392.4691954134295,266.58603192366536,4.071372157700488,3.902986319549146,278.2247088393438,2.828052363539327,False
vector_thrust,accel_climb,0.8913719934355161,25.109070237620173,55.94176612076332,389.18514532692507,391.2476403200257,267.8167958062064,4.151102275410607,3.9210054729214745,279.7088306038166,3.30921500502223,False
